VK,HT,FT
16,813,-1
84,97,210
72,99,100
69,105,119
32,107,128
73,89,208
83,96,229
85,904,912
69,105,119
32,107,128
79,92,165
70,741,189
32,104,161
71,928,916
65,90,180
89,85,147
32,104,161
77,89,186
65,90,180
82,112,167
73,89,208
65,90,180
71,600,226
69,105,119
32,107,128
73,89,208
83,96,229
32,104,161
84,89,257
72,99,100
69,105,119
32,107,128
67,223,969
73,89,208
86,779,973
73,89,208
76,116,228
32,104,161
82,112,167
73,89,208
71,789,727
72,99,100
84,97,210
83,96,229
32,104,161
77,89,186
79,92,165
86,96,405
69,105,119
77,89,186
69,105,119
78,99,146
84,97,210
32,104,161
79,92,165
70,463,545
32,104,161
79,92,165
85,947,881
82,112,167
32,104,161
71,166,877
69,105,119
78,99,146
69,105,119
82,112,167
65,90,180
73,89,208
79,92,165
78,99,146
8,387,387
84,97,210
73,89,208
79,92,165
78,99,146
190,109,897
32,104,161
16,561,967
73,89,208
84,97,210
32,104,161
73,89,208
83,96,229
32,104,161
77,89,186
89,85,147
32,104,161
72,99,100
79,92,165
80,881,756
69,105,119
188,83,288
32,104,161
84,89,257
72,99,100
65,90,180
84,97,210
32,104,161
83,96,229
79,92,165
77,89,186
69,105,119
68,106,195
65,90,180
89,85,147
32,104,161
87,101,130
69,105,119
32,107,128
65,86,258
83,96,229
32,104,161
8,387,387
32,104,161
16,265,147
65,90,180
77,89,186
69,105,119
82,112,167
73,89,208
67,369,466
65,90,180
78,97,110
83,96,229
188,83,288
32,104,161
87,101,130
73,89,208
76,116,228
32,104,161
76,116,228
79,92,165
75,103,954
32,104,161
66,629,175
65,90,180
68,106,195
67,688,105
75,714,100
32,104,161
8,387,387
67,186,265
75,892,80
32,104,161
65,86,258
84,97,210
32,104,161
65,86,258
32,104,161
84,89,257
73,89,208
77,89,186
69,105,119
32,107,128
87,101,130
72,99,100
69,105,119
78,99,146
32,100,120
84,89,257
87,105,130
79,92,165
32,104,161
77,89,186
69,105,119
78,99,146
32,100,120
79,92,165
8,387,387
73,89,208
78,99,146
32,100,120
76,116,228
79,92,165
86,703,346
69,105,119
32,107,128
79,92,165
82,112,167
32,104,161
84,89,257
87,105,130
79,92,165
32,104,161
87,101,130
79,92,165
77,89,186
69,105,119
78,99,146
32,100,120
73,89,208
78,99,146
32,100,120
76,116,228
79,92,165
86,575,303
69,105,119
32,107,128
67,43,424
79,92,165
85,857,267
76,116,228
68,106,195
32,104,161
78,99,146
79,92,165
84,97,210
32,104,161
72,99,100
79,92,165
76,116,228
68,106,195
32,104,161
84,89,257
72,99,100
69,105,119
32,107,128
83,96,229
65,90,180
77,89,186
69,105,119
32,107,128
85,622,676
78,99,146
85,691,713
8,387,387
73,89,208
79,92,165
78,99,146
32,100,120
65,86,258
83,96,229
32,104,161
65,86,258
32,104,161
77,89,186
65,90,180
78,97,110
32,100,120
65,86,258
78,97,110
68,106,195
32,104,161
65,86,258
32,104,161
87,101,130
79,92,165
77,89,186
65,90,180
78,97,110
188,83,288
32,104,161
65,86,258
78,97,110
68,106,195
32,104,161
66,354,235
69,105,119
32,107,128
8,387,387
32,104,161
83,96,229
72,99,100
65,90,180
75,614,438
69,105,119
32,107,128
79,92,165
85,14,950
82,112,167
8,387,387
83,96,229
72,99,100
65,90,180
75,157,84
69,105,119
32,107,128
79,92,165
85,273,622
82,112,167
32,104,161
72,99,100
69,105,119
65,90,180
68,106,195
83,96,229
32,104,161
73,89,208
78,99,146
32,100,120
68,106,195
73,89,208
83,96,229
66,202,794
69,105,119
76,116,228
73,89,208
69,105,119
70,356,84
69,105,119
8,387,387
190,775,27
32,104,161
16,679,371
73,89,208
8,387,387
16,452,108
87,105,130
72,99,100
79,92,165
32,104,161
65,86,258
82,112,167
69,105,119
32,107,128
87,101,130
69,105,119
32,107,128
84,89,257
79,92,165
32,104,161
79,92,165
80,853,330
79,92,165
83,96,229
69,105,119
32,107,128
84,89,257
72,99,100
69,105,119
32,107,128
76,116,228
79,92,165
86,184,981
69,105,119
32,107,128
66,375,598
69,105,119
84,97,210
8,387,387
65,90,180
78,97,110
68,106,195
32,104,161
67,250,44
79,92,165
77,89,186
73,89,208
84,97,210
77,89,186
69,105,119
78,99,146
84,97,210
32,104,161
79,92,165
70,13,200
8,387,387
78,99,146
8,387,387
77,89,186
73,89,208
84,97,210
77,89,186
69,105,119
78,99,146
84,97,210
32,104,161
79,92,165
8,387,387
32,104,161
79,92,165
70,404,693
32,104,161
84,89,257
87,105,130
79,92,165
32,104,161
72,99,100
85,332,510
77,89,186
65,90,180
78,97,110
32,100,120
66,94,604
69,105,119
73,89,208
78,99,146
71,645,522
83,96,229
16,194,916
191,916,594
32,104,161
87,101,130
72,99,100
79,92,165
32,104,161
65,86,258
82,112,167
69,105,119
32,107,128
87,101,130
69,105,119
32,107,128
84,89,257
79,92,165
32,104,161
83,96,229
65,90,180
89,85,147
32,104,161
84,89,257
72,99,100
65,90,180
84,97,210
32,104,161
8,387,387
77,89,186
32,104,161
8,387,387
32,104,161
84,89,257
72,99,100
69,105,119
89,85,147
32,104,161
67,795,606
65,90,180
78,97,110
79,92,165
84,97,210
32,104,161
80,478,786
82,112,167
79,92,165
70,805,742
69,105,119
83,96,229
32,104,161
84,89,257
72,99,100
69,105,119
73,89,208
82,112,167
32,104,161
85,896,803
78,99,146
73,89,208
84,97,210
89,85,147
32,104,161
65,86,258
83,96,229
32,104,161
69,105,119
81,309,161
85,626,151
65,90,180
76,116,228
89,85,147
32,104,161
65,86,258
83,96,229
32,104,161
78,99,146
79,92,165
78,99,146
48,11,832
8,387,387
72,99,100
69,105,119
84,97,210
69,105,119
82,112,167
79,92,165
83,96,229
69,105,119
88,38,842
85,353,613
65,90,180
76,116,228
32,104,161
67,556,801
79,92,165
85,365,701
80,156,297
76,116,228
69,105,119
83,96,229
16,97,14
191,741,169
32,104,161
16,849,107
84,97,210
72,99,100
79,92,165
83,96,229
69,105,119
32,107,128
65,86,258
71,933,930
65,90,180
73,89,208
78,99,146
83,96,229
8,387,387
16,9,792
89,85,147
79,92,165
8,387,387
16,835,274
79,92,165
70,359,172
84,97,210
69,105,119
8,387,387
70,524,671
84,97,210
69,105,119
78,99,146
32,100,120
84,89,257
73,89,208
77,89,186
69,105,119
83,96,229
188,83,288
32,104,161
87,101,130
69,105,119
32,107,128
8,387,387
87,105,130
69,105,119
32,107,128
72,99,100
69,105,119
65,90,180
82,112,167
32,104,161
84,89,257
72,99,100
79,92,165
83,96,229
69,105,119
32,107,128
87,101,130
72,99,100
79,92,165
32,104,161
79,92,165
80,490,119
79,92,165
83,96,229
69,105,119
32,107,128
84,89,257
72,99,100
69,105,119
32,107,128
8,387,387
71,690,94
65,90,180
89,85,147
32,104,161
77,89,186
65,90,180
82,112,167
73,89,208
65,90,180
71,650,846
69,105,119
32,107,128
65,86,258
84,97,210
82,112,167
73,89,208
85,776,844
66,503,124
85,339,502
84,97,210
69,105,119
32,107,128
84,89,257
72,99,100
69,105,119
73,89,208
82,112,167
32,104,161
8,387,387
82,112,167
73,89,208
66,936,220
85,879,879
84,97,210
69,105,119
32,107,128
8,387,387
84,97,210
82,112,167
73,89,208
66,298,653
85,243,792
84,97,210
69,105,119
32,107,128
84,89,257
72,99,100
69,105,119
85,949,820
8,387,387
73,89,208
82,112,167
32,104,161
82,112,167
69,105,119
65,90,180
83,96,229
79,92,165
78,99,146
73,89,208
78,99,146
71,212,744
32,104,161
84,89,257
79,92,165
32,104,161
72,99,100
69,105,119
73,89,208
32,104,161
82,112,167
8,387,387
84,97,210
72,99,100
69,105,119
73,89,208
82,112,167
32,104,161
82,112,167
69,105,119
76,116,228
73,89,208
71,428,759
73,89,208
79,92,165
78,99,146
190,774,118
32,104,161
