VK,HT,FT
16,37,-1
77,33,310
65,136,78
82,213,155
73,97,124
65,116,85
71,77,121
69,135,73
188,54,371
32,117,269
65,69,302
83,71,193
32,96,103
87,127,702
69,234,317
32,124,76
75,175,25
78,88,106
79,72,165
87,77,0
32,72,333
73,129,256
84,91,98
188,78,823
32,94,0
84,103,380
72,111,65
69,93,38
32,107,79
68,108,132
73,96,149
86,54,142
73,109,516
78,127,157
69,34,132
32,61,201
85,54,152
78,99,39
73,83,300
84,97,138
89,93,181
32,129,108
66,41,426
69,66,432
84,102,83
87,102,152
69,54,0
78,149,150
32,94,715
79,87,133
78,101,136
69,40,322
32,82,142
77,96,272
65,147,5
78,87,32
32,92,103
65,76,0
78,92,118
68,91,54
32,117,67
79,92,459
78,113,149
69,5,231
32,104,147
87,117,241
79,119,243
77,121,314
65,186,49
78,84,0
188,69,61
32,76,172
85,91,360
83,69,276
32,62,142
79,98,575
78,127,139
32,115,318
84,104,230
72,83,63
32,132,96
8,686,663
69,153,198
32,140,79
86,89,213
69,153,110
82,109,133
71,104,95
69,110,122
32,100,26
79,94,390
70,160,153
32,61,277
82,40,302
85,78,272
73,114,455
78,119,114
32,124,138
73,76,239
78,77,122
32,97,130
84,78,138
79,36,12
68,67,234
65,79,300
89,65,115
222,4,472
83,101,216
32,125,161
77,91,181
85,85,283
83,129,116
71,100,102
85,84,0
73,95,0
68,125,127
69,172,11
68,118,83
32,113,183
83,147,0
79,116,484
67,89,596
73,72,193
69,155,10
84,67,200
89,147,136
8,0,833
73,47,0
83,160,71
71,117,0
85,80,47
73,96,225
68,131,319
69,107,0
68,51,182
32,126,336
83,114,209
79,113,272
73,87,219
8,469,762
67,142,646
73,113,190
69,142,0
84,79,131
89,63,134
190,70,240
32,71,289
16,186,236
77,142,327
65,152,85
78,49,257
32,97,0
71,102,323
65,80,0
89,113,118
83,150,78
188,36,424
32,87,108
76,0,152
69,67,154
83,91,447
66,191,646
73,93,406
65,85,86
78,55,0
83,142,162
188,72,272
32,71,264
65,67,353
78,119,49
68,96,77
32,113,113
84,120,152
72,130,125
69,87,358
73,75,306
82,186,79
32,123,114
83,87,471
85,94,66
80,131,408
79,122,320
82,122,50
84,130,240
69,113,98
82,110,128
83,109,0
32,38,195
65,92,56
82,105,158
69,375,47
32,103,106
82,108,379
65,76,121
76,198,65
89,33,120
73,95,86
78,121,122
71,109,214
32,178,103
70,103,327
79,152,0
82,133,122
32,109,147
87,80,89
72,394,130
65,127,115
84,118,219
32,86,119
84,90,152
72,95,124
69,112,372
89,208,123
32,104,193
83,118,0
65,77,163
89,35,89
32,130,136
73,94,329
83,21,71
32,128,66
16,159,243
222,593,118
69,147,130
81,123,186
85,81,140
65,65,124
76,37,102
73,92,135
84,87,121
89,66,157
16,328,435
222,91,834
76,119,0
8,1219,364
190,106,173
32,62,0
16,290,143
72,60,237
79,99,485
87,75,320
69,227,276
86,79,179
69,195,150
82,87,207
188,78,256
32,100,496
87,77,861
72,0,145
65,179,113
84,85,209
32,157,84
84,74,114
72,100,37
69,76,84
89,147,126
32,153,160
65,109,218
82,166,204
69,116,139
32,140,48
65,114,0
83,120,179
75,82,26
73,64,433
78,115,163
71,91,142
32,36,147
70,53,0
79,111,471
82,110,100
32,116,113
73,57,655
83,121,151
32,122,99
84,84,182
79,141,70
32,75,173
65,126,416
66,188,0
79,98,282
76,83,0
73,45,213
83,72,113
72,97,55
32,143,187
84,88,288
72,98,45
69,140,129
32,118,114
83,73,46
65,65,216
78,57,143
67,128,369
84,170,261
73,71,74
84,85,155
89,125,134
32,90,129
79,108,175
70,76,97
32,85,116
77,111,327
65,92,92
82,201,215
73,94,237
65,74,102
71,94,131
69,92,52
190,72,408
32,86,0
16,190,15
84,146,154
79,113,20
32,46,58
82,70,485
73,82,154
80,136,590
32,97,311
65,111,376
80,49,444
65,132,0
82,284,115
84,100,151
32,136,114
65,115,198
76,92,103
32,112,234
84,110,210
72,102,110
65,74,226
84,79,166
32,24,70
77,82,95
65,115,130
82,119,183
85,35,229
73,140,312
8,0,375
82,151,130
73,120,139
65,90,74
71,77,125
69,56,54
32,115,176
72,93,305
65,64,166
83,101,268
32,104,142
69,104,0
86,137,234
69,132,82
82,54,219
32,147,111
77,94,162
69,91,114
65,102,58
78,112,246
84,155,252
188,64,364
32,79,591
65,53,154
78,60,65
68,103,74
32,134,92
65,78,384
76,240,29
79,134,388
87,89,73
32,147,58
84,87,166
72,98,87
73,88,380
83,187,43
32,120,170
87,127,402
79,138,3
77,119,557
65,74,137
78,72,0
186,899,103
8,984,585
77,46,344
65,67,35
78,71,218
191,361,666
87,120,700
79,53,402
77,12,481
65,159,348
78,74,0
32,134,109
85,120,181
78,59,212
73,100,0
79,114,175
78,127,173
32,105,60
84,101,202
79,190,125
32,75,134
69,41,0
88,55,65
73,89,168
83,35,63
84,109,151
32,137,62
66,92,171
69,227,0
84,121,290
87,100,376
69,90,143
78,81,117
32,87,494
84,84,337
87,98,320
79,273,152
32,94,114
77,52,17
69,82,55
77,91,45
66,92,41
69,101,316
82,112,128
83,126,244
32,98,91
79,85,134
70,94,70
32,137,201
84,105,213
72,89,152
69,77,0
32,105,109
83,99,234
65,117,256
77,83,0
69,72,62
32,141,193
83,120,0
69,122,190
88,68,539
16,382,0
191,703,647
32,116,277
16,284,247
87,124,137
72,749,116
8,0,212
65,113,114
84,144,112
32,155,167
87,89,145
73,56,438
76,132,294
32,117,282
72,94,255
65,144,87
80,26,311
69,158,58
78,85,188
32,110,818
73,55,42
70,148,0
32,107,101
84,162,242
