VK,HT,FT
16,648,-1
77,579,957
65,98,97
82,820,687
73,177,904
65,105,124
71,305,415
69,237,225
188,492,853
32,81,325
65,116,78
83,551,757
32,95,461
87,918,856
69,0,36
32,119,532
75,270,857
78,81,677
79,176,700
87,568,271
32,134,439
73,22,964
84,86,0
188,609,65
32,82,0
84,90,487
72,940,117
69,166,165
32,82,639
68,642,975
73,86,820
86,685,449
73,102,507
78,694,269
69,178,84
32,173,82
85,199,741
78,612,673
73,315,125
84,162,118
89,388,508
32,70,370
66,438,162
69,168,188
84,128,39
87,392,563
69,98,159
78,548,659
32,72,131
79,587,855
78,529,882
69,103,185
32,39,234
77,62,92
65,94,43
78,225,230
32,125,0
65,82,114
78,603,567
68,854,843
32,103,188
79,412,142
78,571,811
69,132,157
32,91,273
87,388,995
79,474,568
77,931,638
65,76,181
78,214,527
188,989,72
32,81,80
85,391,195
83,412,35
32,56,0
79,209,886
78,688,253
32,59,149
84,134,401
72,433,840
32,111,0
8,382,405
69,170,141
32,98,330
86,890,780
69,94,254
82,941,423
71,576,930
69,49,178
32,72,455
79,38,464
70,153,347
32,99,16
82,206,490
85,461,491
73,643,808
78,468,304
32,71,196
73,897,230
78,168,185
32,89,410
84,104,257
79,220,886
68,925,799
65,107,137
89,486,191
222,716,781
83,965,276
32,61,115
77,371,944
85,894,808
83,287,588
71,870,205
85,397,918
73,406,348
68,587,405
69,182,69
68,467,771
32,72,601
83,14,848
79,133,391
67,759,498
73,928,322
69,10,123
84,90,329
89,179,861
8,17,737
73,668,285
83,970,874
71,363,966
85,13,646
73,92,863
68,651,100
69,201,204
68,478,282
32,53,420
83,90,778
79,378,921
73,993,103
8,390,12
67,979,527
73,983,577
69,109,47
84,44,39
89,772,272
190,508,77
32,67,0
16,785,313
77,185,685
65,109,168
78,881,618
32,59,0
71,267,663
65,141,184
89,771,740
83,253,695
188,252,726
32,91,0
76,706,398
69,104,106
83,936,942
66,773,860
73,891,851
65,89,158
78,585,112
83,118,33
188,609,263
32,49,0
65,107,116
78,91,631
68,12,69
32,109,357
84,128,239
72,440,725
69,150,199
73,682,835
82,997,226
32,43,0
83,304,132
85,59,339
80,43,979
79,925,636
82,273,717
84,153,18
69,110,101
82,628,445
83,159,126
32,135,5
