VK,HT,FT
16,244,-1
84,101,91
72,120,108
69,104,39
32,43,109
73,105,152
83,170,188
85,57,281
69,86,176
32,111,96
79,39,166
70,133,86
32,89,103
71,115,96
65,99,160
89,110,76
32,100,124
77,100,195
65,100,131
82,251,251
73,99,218
65,62,116
71,92,108
69,68,86
32,133,100
73,100,128
83,131,165
32,143,346
84,113,219
72,126,69
69,94,122
32,116,80
67,110,223
73,115,159
86,103,118
73,110,256
76,89,142
32,63,249
82,143,223
73,99,247
71,117,67
72,64,84
84,119,192
83,140,81
32,112,29
77,82,195
79,94,112
86,98,101
69,111,72
77,101,135
69,106,179
78,112,76
84,72,123
32,131,129
79,83,258
70,128,143
32,112,106
79,83,237
85,102,92
82,97,81
32,111,68
71,150,578
69,30,117
78,97,6
69,109,99
82,121,140
65,113,143
73,97,103
79,113,161
78,116,117
8,104,349
84,120,137
73,88,97
79,79,154
78,100,134
190,87,850
32,75,279
16,268,1090
73,110,175
84,112,185
32,85,241
73,80,7
83,105,130
32,185,67
77,105,312
89,15,127
32,117,159
72,87,1049
79,72,104
80,127,102
69,21,51
188,87,303
32,127,171
84,112,191
72,110,120
65,100,161
84,152,191
32,143,166
83,60,160
79,100,84
77,104,168
69,119,45
68,112,341
65,185,144
89,113,149
32,123,122
87,109,197
69,138,131
32,208,123
65,99,132
83,102,232
32,103,109
8,1386,385
32,87,352
16,156,144
65,78,122
77,112,31
69,127,76
82,115,140
73,94,122
67,91,211
65,109,223
78,41,49
83,69,141
188,122,1325
32,149,150
87,77,1053
73,115,53
76,257,65
32,202,317
76,90,148
79,120,355
75,107,232
32,131,121
66,97,175
65,110,140
68,161,119
67,13,479
75,176,101
32,142,74
8,362,326
67,32,164
75,98,84
32,109,151
65,113,145
84,258,196
32,109,109
65,82,322
32,13,85
84,120,278
73,91,200
77,98,153
69,97,29
32,136,89
87,103,392
72,73,96
69,159,144
78,120,340
32,78,13
84,96,133
87,118,95
79,103,71
32,216,80
77,82,190
69,128,35
78,104,99
32,107,42
79,14,173
8,954,443
73,72,232
78,110,141
32,19,120
76,119,7
79,120,271
86,86,77
69,176,67
32,123,113
79,56,156
82,112,98
32,143,58
84,93,228
87,106,236
79,103,54
32,104,94
87,125,210
79,115,80
77,90,121
69,110,74
78,92,126
32,79,206
73,88,157
78,124,90
32,23,116
76,118,142
79,240,279
86,191,67
69,99,181
32,132,104
67,155,37
79,216,530
85,120,99
76,152,93
68,126,66
32,114,46
78,82,102
79,95,299
84,109,181
32,75,117
72,105,96
79,101,185
76,122,172
68,173,90
32,122,63
84,111,22
72,104,126
69,117,81
32,74,65
83,50,204
65,124,221
77,133,127
69,108,35
32,123,155
85,132,586
78,118,142
85,102,123
8,96,316
73,92,232
79,146,190
78,127,115
32,85,129
65,104,108
83,121,191
32,127,139
65,97,84
32,187,259
77,128,124
65,42,44
78,22,120
32,27,67
65,116,170
78,119,81
68,60,59
32,40,87
65,103,130
32,131,217
87,114,489
79,129,92
77,104,91
65,105,91
78,106,543
188,83,298
32,107,157
65,80,134
78,33,85
68,97,63
32,50,119
66,106,507
69,97,82
32,129,109
8,1304,419
32,99,98
83,82,107
72,81,177
65,104,114
75,115,58
69,155,93
32,131,128
79,97,186
85,88,238
82,93,160
8,416,481
83,99,355
72,136,96
65,39,115
75,121,119
69,19,0
32,128,83
79,115,538
85,121,128
82,129,165
32,97,65
72,105,103
69,123,111
65,109,137
68,114,156
83,140,204
32,91,127
73,101,192
78,111,42
32,81,52
68,97,158
73,91,115
83,105,88
66,113,112
69,116,85
76,91,171
73,107,187
69,95,49
70,74,160
69,141,137
8,248,457
190,82,446
32,127,169
16,457,89
73,126,314
8,94,476
16,144,302
87,129,714
72,105,118
79,117,186
32,171,82
65,116,3
82,49,213
69,139,33
32,104,96
87,131,259
69,113,137
32,119,143
84,126,167
79,99,70
32,143,146
79,86,145
80,235,195
79,121,44
83,86,79
69,77,179
32,123,92
84,100,274
72,86,127
69,111,84
32,74,47
76,123,262
79,99,331
86,92,91
69,96,106
32,119,70
66,112,121
69,256,83
84,30,149
8,416,1365
65,83,210
78,264,58
68,114,62
32,109,80
67,120,398
79,59,722
77,74,184
73,105,88
84,24,93
77,188,121
69,93,0
78,115,78
84,95,169
32,33,90
79,102,243
70,141,97
8,52,660
78,112,211
8,629,586
77,80,470
73,105,92
84,126,180
77,104,115
69,114,79
78,92,91
84,97,903
32,103,232
79,83,199
8,488,277
32,110,150
79,117,660
70,108,20
32,115,16
84,74,139
87,104,169
79,98,143
32,81,28
72,84,678
85,117,175
77,53,23
65,114,102
78,75,99
32,142,115
66,103,290
69,122,55
73,118,107
78,114,176
71,121,68
83,97,175
16,185,185
191,101,98
32,153,39
87,93,414
72,91,85
79,118,32
32,205,132
65,102,71
82,184,187
69,141,48
32,107,151
87,118,205
69,125,46
32,38,100
84,97,256
79,26,64
32,108,143
83,130,501
65,106,127
89,15,121
32,124,99
84,132,13
72,99,151
65,161,166
84,191,194
32,127,84
