VK,HT,FT
16,868,-1
77,122,166
65,113,330
82,184,679
73,112,511
65,145,0
71,121,266
69,129,267
188,179,123
32,88,90
65,102,76
83,52,143
32,117,88
87,141,86
69,130,181
32,89,109
75,40,562
78,126,275
79,108,186
87,11,156
32,105,222
73,182,14
84,108,409
188,129,523
32,48,0
84,60,488
72,102,81
69,110,84
32,140,74
68,102,84
73,59,34
86,93,259
73,169,140
78,37,81
69,160,439
32,0,43
85,109,367
78,52,213
73,74,144
84,104,269
89,121,186
32,73,103
66,89,393
69,69,160
84,23,718
87,110,112
69,300,264
78,61,240
32,103,174
79,37,477
78,99,136
69,93,65
32,57,0
77,137,460
65,129,79
78,95,141
32,100,244
65,113,206
78,78,118
68,104,303
32,101,48
79,107,185
78,168,184
69,102,83
32,27,24
87,55,195
79,37,9
77,71,180
65,88,188
78,114,162
188,68,611
32,89,201
85,108,521
83,66,93
32,86,123
79,103,437
78,60,143
32,140,101
84,54,319
72,100,55
32,82,273
8,0,837
69,75,778
32,104,76
86,99,279
69,149,43
82,111,125
71,96,216
69,85,220
32,154,359
79,109,365
70,83,179
32,125,65
82,155,493
85,84,0
73,93,188
78,114,29
32,55,325
73,64,126
78,151,99
32,76,146
84,80,205
79,125,103
68,100,194
65,120,123
89,80,64
222,110,384
83,149,317
32,133,373
77,135,0
85,99,215
83,120,174
71,143,367
85,58,207
73,116,208
68,226,98
69,81,9
68,164,162
32,125,185
83,103,186
79,81,129
67,101,0
73,122,128
69,162,272
84,162,186
89,123,64
8,256,513
73,50,232
83,126,98
71,142,470
85,89,180
73,111,274
68,82,256
69,157,198
68,77,157
32,165,50
83,99,134
79,125,11
73,132,245
8,306,576
67,158,341
73,116,97
69,236,479
84,125,153
89,71,115
190,142,262
32,152,236
16,392,238
77,70,113
65,113,279
78,124,92
32,107,71
71,106,793
65,106,17
89,105,237
83,124,315
188,122,40
32,101,81
76,149,151
69,112,60
83,13,243
66,79,0
73,80,109
65,84,261
78,138,189
83,50,121
188,93,28
32,32,243
65,112,86
78,84,114
68,83,120
32,110,155
84,119,138
72,70,93
69,111,0
73,76,17
82,145,126
32,61,0
83,78,402
85,105,208
80,237,249
79,89,348
82,137,74
84,122,151
69,95,274
82,86,97
83,98,155
32,100,368
65,149,462
82,165,152
69,75,29
32,123,114
82,98,263
65,94,187
76,108,232
89,80,137
73,67,223
78,152,208
71,111,150
32,39,161
70,59,71
79,118,111
82,129,72
32,44,14
87,80,501
72,99,131
65,129,73
84,101,196
32,107,175
84,122,0
72,108,299
69,142,156
89,78,83
32,70,147
83,134,202
65,89,114
89,0,129
32,108,99
73,121,2
83,128,78
32,81,0
16,371,306
222,92,4
69,128,163
81,2,257
85,174,169
65,90,336
76,88,101
73,118,248
84,75,126
89,42,100
16,205,261
222,110,209
76,55,295
8,0,397
190,114,1106
32,82,317
16,780,519
72,107,374
79,96,245
87,127,96
69,165,234
86,84,254
69,101,41
82,109,8
188,122,640
32,103,62
87,131,263
72,57,116
65,137,76
84,48,59
32,81,127
84,77,427
72,108,0
69,98,241
89,153,54
32,101,225
65,21,408
82,94,62
69,119,145
32,58,215
65,98,315
83,152,266
75,82,241
73,139,104
78,81,202
71,154,122
32,119,159
70,80,281
79,113,141
82,90,127
32,117,118
73,73,115
83,131,201
32,110,81
84,83,0
79,84,64
32,146,126
65,116,239
66,138,269
79,140,53
76,45,259
73,88,85
83,93,89
72,97,88
32,153,0
84,78,339
72,107,84
69,95,329
32,140,44
83,137,275
65,67,78
78,136,227
67,80,284
84,94,215
73,122,238
84,95,401
89,101,0
32,154,236
79,107,120
70,113,157
32,112,303
77,115,25
65,117,146
82,223,313
73,98,276
65,110,0
71,97,97
69,71,8
190,122,651
32,981,156
16,263,284
84,74,324
79,155,218
32,94,127
82,87,364
73,63,11
80,25,171
32,57,37
65,183,141
80,208,122
65,138,78
82,52,106
84,143,247
32,111,191
65,95,237
76,173,144
32,92,258
84,57,278
72,131,76
65,116,18
84,139,201
32,146,287
77,88,180
65,196,45
82,290,188
85,69,109
73,116,106
8,361,547
82,88,135
73,99,453
65,137,286
71,143,301
69,108,84
32,88,0
72,125,81
65,102,247
83,161,208
32,134,158
69,154,363
86,73,49
69,177,16
82,155,64
32,153,342
77,70,267
69,100,220
65,102,125
78,40,0
84,95,255
188,20,267
32,102,384
65,111,156
78,75,213
68,101,282
32,41,185
65,101,51
76,176,155
79,83,266
87,116,144
32,126,165
84,70,575
72,74,90
73,79,196
83,88,243
32,44,157
87,82,0
79,84,221
77,109,134
65,116,0
78,125,108
186,36,904
8,0,707
77,130,359
65,101,105
78,102,106
191,71,377
87,135,408
79,102,71
77,129,14
65,153,164
78,0,135
32,108,165
85,89,244
78,312,286
73,116,89
79,138,140
78,31,130
32,136,264
84,104,546
79,94,113
32,115,229
69,78,416
88,105,245
73,95,142
83,89,209
84,76,164
32,119,309
66,78,4
69,25,155
84,161,131
87,107,220
69,310,130
78,60,377
32,163,242
84,103,467
87,65,139
79,83,124
32,129,99
77,92,0
69,128,310
77,0,301
66,132,229
69,12,360
82,79,47
83,82,270
32,62,0
79,101,436
70,63,168
32,74,112
84,125,0
72,145,152
69,75,273
32,143,75
83,13,138
65,118,127
77,48,180
69,73,80
32,127,74
83,212,0
69,53,222
88,116,234
16,544,260
191,110,274
32,403,671
16,211,0
87,173,438
72,101,146
8,438,369
65,129,0
84,197,134
32,132,213
87,156,0
73,99,59
76,238,241
32,118,368
72,95,611
65,109,143
80,184,427
69,131,574
78,119,157
32,84,121
73,116,237
70,75,168
32,156,168
84,93,0
72,84,79
73,73,211
83,70,46
32,100,248
73,33,1238
83,95,231
32,67,81
65,120,0
76,100,122
79,84,323
87,98,144
68,194,0
8,154,597
69,216,419
68,138,197
16,0,118
191,196,1
32,573,537
16,274,256
87,122,0
72,55,179
65,142,335
84,129,96
32,100,96
68,99,780
79,59,61
69,88,130
83,91,243
32,55,204
77,88,385
65,155,59
82,285,397
73,110,409
65,97,110
71,118,179
69,121,131
32,112,141
77,104,375
69,180,181
65,125,131
78,33,38
32,88,0
65,95,236
78,137,105
89,62,95
77,94,336
79,153,158
82,94,150
69,107,62
16,0,164
191,64,0
32,393,290
84,34,508
72,131,49
69,158,128
32,87,152
78,87,381
69,185,98
88,139,353
84,108,395
32,167,30
84,147,114
72,56,11
73,58,145
78,95,139
71,120,238
32,121,50
89,116,336
79,159,81
85,114,29
222,113,0
76,0,118
32,125,358
75,65,679
78,95,348
79,90,93
87,166,143
188,80,0
32,152,238
80,45,243
69,113,35
79,0,63
80,114,104
76,98,129
69,84,217
32,156,503
87,97,508
73,115,88
76,240,275
32,101,62
84,88,515
82,105,134
89,123,0
8,67,553
66,132,332
69,102,91
32,101,285
65,132,274
66,86,0
76,98,152
69,93,123
32,68,194
84,76,132
79,145,115
32,119,142
77,89,84
65,112,188
82,192,0
89,100,387
32,283,336
65,135,113
78,114,126
73,95,332
77,69,130
65,50,323
76,82,209
83,143,142
16,966,375
49,63,255
32,162,154
73,90,319
84,121,169
222,103,118
83,103,146
32,57,196
65,88,0
32,48,229
68,79,182
73,67,142
83,163,53
71,98,198
82,113,132
65,68,0
67,128,242
69,70,169
190,108,544
