VK,HT,FT
16,519,-1
84,97,210
72,99,100
69,105,119
32,107,128
73,89,208
83,96,229
85,66,185
69,105,119
32,107,128
79,92,165
70,674,856
32,104,161
71,897,66
65,90,180
89,85,147
32,104,161
77,89,186
65,90,180
82,112,167
73,89,208
65,90,180
71,296,210
69,105,119
32,107,128
73,89,208
83,96,229
32,104,161
84,89,257
72,99,100
69,105,119
32,107,128
67,464,259
73,89,208
86,291,877
73,89,208
76,116,228
32,104,161
82,112,167
73,89,208
71,368,736
72,99,100
84,97,210
83,96,229
32,104,161
77,89,186
79,92,165
86,636,510
69,105,119
77,89,186
69,105,119
78,99,146
84,97,210
32,104,161
79,92,165
71,474,870
70,593,207
32,104,161
79,92,165
8,387,387
70,725,453
32,104,161
79,92,165
85,256,995
82,112,167
32,104,161
71,5,572
69,105,119
78,99,146
69,105,119
82,112,167
65,90,180
84,97,210
73,89,208
79,92,165
78,99,146
188,83,288
8,387,387
190,425,35
32,104,161
16,219,541
73,89,208
84,97,210
32,104,161
73,89,208
83,96,229
32,104,161
77,89,186
89,85,147
32,104,161
72,99,100
79,92,165
80,176,781
69,105,119
188,83,288
32,104,161
84,89,257
72,99,100
65,90,180
84,97,210
32,104,161
83,96,229
79,92,165
77,89,186
69,105,119
68,106,195
65,90,180
89,85,147
32,104,161
87,101,130
69,105,119
32,107,128
65,86,258
83,96,229
32,104,161
65,86,258
8,387,387
16,380,255
65,90,180
77,89,186
69,105,119
82,112,167
73,89,208
67,85,186
65,90,180
78,97,110
188,83,288
83,96,229
8,387,387
83,96,229
188,83,288
32,104,161
87,101,130
73,89,208
76,116,228
32,104,161
76,116,228
79,92,165
75,503,722
32,104,161
66,297,532
65,90,180
67,486,453
75,185,428
32,104,161
65,86,258
84,97,210
32,104,161
65,86,258
32,104,161
84,89,257
73,89,208
77,89,186
69,105,119
32,107,128
87,101,130
72,99,100
69,105,119
78,99,146
32,100,120
84,89,257
87,105,130
79,92,165
32,104,161
77,89,186
69,105,119
78,99,146
32,100,120
73,89,208
78,99,146
32,100,120
76,116,228
79,92,165
86,45,241
32,104,161
8,387,387
69,105,119
32,107,128
79,92,165
82,112,167
32,104,161
84,89,257
87,105,130
79,92,165
32,104,161
87,101,130
79,92,165
77,89,186
69,105,119
78,99,146
32,100,120
73,89,208
78,99,146
32,100,120
76,116,228
79,92,165
86,292,731
69,105,119
32,107,128
67,722,353
79,92,165
85,160,888
76,116,228
68,106,195
32,104,161
78,99,146
79,92,165
84,97,210
32,104,161
72,99,100
79,92,165
76,116,228
68,106,195
32,104,161
84,89,257
72,99,100
69,105,119
32,107,128
83,96,229
65,90,180
77,89,186
69,105,119
32,107,128
85,202,500
78,99,146
73,89,208
79,92,165
78,99,146
32,100,120
65,86,258
83,96,229
32,104,161
65,86,258
32,104,161
77,89,186
65,90,180
78,97,110
32,100,120
65,86,258
78,97,110
68,106,195
32,104,161
65,86,258
32,104,161
87,101,130
79,92,165
77,89,186
65,90,180
78,97,110
188,83,288
32,104,161
65,86,258
78,97,110
68,106,195
32,104,161
83,96,229
72,99,100
65,90,180
75,533,711
69,105,119
32,107,128
79,92,165
85,745,309
82,112,167
32,104,161
72,99,100
69,105,119
65,90,180
68,106,195
83,96,229
32,104,161
73,89,208
78,99,146
32,100,120
68,106,195
73,89,208
83,96,229
8,387,387
83,96,229
66,551,57
69,105,119
76,116,228
73,89,208
69,105,119
70,29,392
188,83,288
8,387,387
190,57,359
32,104,161
16,956,998
87,105,130
72,99,100
79,92,165
32,104,161
65,86,258
82,112,167
69,105,119
32,107,128
87,101,130
69,105,119
32,107,128
84,89,257
79,92,165
32,104,161
65,86,258
8,387,387
79,92,165
80,592,626
79,92,165
83,96,229
69,105,119
32,107,128
84,89,257
72,99,100
69,105,119
32,107,128
79,92,165
8,387,387
76,116,228
79,92,165
86,510,670
69,105,119
32,107,128
65,86,258
78,97,110
68,106,195
32,104,161
67,197,257
79,92,165
77,89,186
73,89,208
84,97,210
77,89,186
78,99,146
8,387,387
69,105,119
78,99,146
84,97,210
32,104,161
79,92,165
70,462,853
32,104,161
84,89,257
79,92,165
8,387,387
87,105,130
79,92,165
32,104,161
72,99,100
85,419,619
77,89,186
65,90,180
78,97,110
32,100,120
66,234,987
69,105,119
73,89,208
78,99,146
71,380,464
83,96,229
16,443,74
191,517,778
32,104,161
16,648,372
87,105,130
72,99,100
79,92,165
32,104,161
65,86,258
82,112,167
69,105,119
32,107,128
87,101,130
69,105,119
32,107,128
84,89,257
79,92,165
32,104,161
83,96,229
65,90,180
89,85,147
32,104,161
84,89,257
72,99,100
65,90,180
84,97,210
32,104,161
84,89,257
72,99,100
69,105,119
89,85,147
32,104,161
67,159,539
65,90,180
78,97,110
79,92,165
84,97,210
32,104,161
80,358,678
82,112,167
79,92,165
70,137,732
69,105,119
83,96,229
32,104,161
84,89,257
72,99,100
69,105,119
73,89,208
82,112,167
32,104,161
85,720,887
78,99,146
73,89,208
84,97,210
89,85,147
32,104,161
65,86,258
83,96,229
32,104,161
69,105,119
81,195,213
85,47,735
65,90,180
76,116,228
89,85,147
32,104,161
65,86,258
83,96,229
32,104,161
72,99,100
69,105,119
84,97,210
69,105,119
82,112,167
79,92,165
83,96,229
69,105,119
88,604,993
85,617,506
65,90,180
76,116,228
32,104,161
67,552,51
79,92,165
85,208,772
80,286,754
76,116,228
69,105,119
83,96,229
16,33,372
191,880,756
32,104,161
16,628,614
79,92,165
70,605,334
69,105,119
8,387,387
84,97,210
69,105,119
78,99,146
