VK,HT,FT
16,354,-1
77,102,167
65,97,280
82,104,148
73,85,131
65,102,247
71,752,341
69,97,105
188,76,315
32,99,223
65,78,247
83,94,222
32,95,167
87,99,133
69,109,126
32,97,182
75,132,219
78,88,131
79,106,177
87,106,130
32,91,166
73,84,210
84,82,202
188,91,302
32,113,141
84,88,333
72,97,105
69,95,139
32,119,148
68,97,205
73,87,148
86,861,638
73,80,118
78,100,111
69,116,96
32,112,178
85,214,943
78,102,98
73,91,263
84,88,160
89,69,156
32,103,139
66,788,767
69,91,95
84,103,160
87,103,149
69,98,125
78,88,129
32,109,126
79,84,150
78,109,98
69,118,98
32,122,77
77,88,193
65,98,263
78,85,87
32,115,137
65,96,240
78,89,129
68,114,160
32,104,116
79,93,160
78,99,152
69,90,95
32,127,151
87,97,149
79,89,153
77,93,174
65,92,184
78,112,121
188,72,452
32,104,115
85,420,611
83,102,216
32,100,194
79,95,136
78,98,171
32,117,117
84,81,231
72,97,101
32,93,129
8,347,357
69,104,108
32,109,107
86,180,537
69,104,102
82,122,170
71,556,529
69,114,107
32,115,68
79,98,125
70,296,501
32,99,109
82,117,165
85,729,986
73,93,172
78,110,176
32,108,133
73,81,168
78,98,131
32,81,118
84,92,209
79,90,194
68,111,252
65,82,146
89,80,158
222,460,467
83,86,266
32,92,212
77,79,208
85,661,277
83,109,203
71,829,77
85,834,354
73,94,316
68,97,252
69,90,103
68,115,156
32,116,157
83,96,237
79,85,145
67,839,840
73,97,120
69,117,119
84,89,237
89,99,146
8,245,321
73,93,124
83,82,220
71,696,380
85,616,386
73,94,317
68,113,141
69,109,95
68,104,134
32,104,93
83,108,223
79,99,153
73,87,320
8,502,414
67,28,688
73,97,300
69,103,128
84,100,215
89,59,155
190,758,656
32,103,150
16,520,791
77,75,187
65,94,94
78,100,94
32,83,123
71,808,290
65,94,240
89,67,132
83,86,261
188,89,166
32,107,133
76,114,200
69,102,137
83,89,312
66,780,337
73,82,135
65,88,173
78,98,102
83,107,176
188,74,214
32,95,98
65,85,188
78,88,132
68,98,184
32,99,207
84,90,206
72,90,112
69,104,136
73,88,180
82,110,140
32,97,173
83,105,298
85,516,16
80,296,62
79,96,142
82,115,176
84,92,191
69,90,105
82,113,192
83,108,279
32,95,137
65,85,400
82,107,163
69,113,139
32,100,87
82,107,138
65,102,105
76,117,266
89,71,142
73,94,259
78,89,116
71,47,196
32,92,153
70,634,378
79,85,152
82,104,168
32,114,170
87,101,139
72,94,93
65,91,144
84,102,211
32,93,227
84,94,294
72,106,98
69,104,122
89,100,148
32,117,119
83,85,305
65,93,194
89,65,154
32,112,205
73,86,152
83,82,233
32,118,177
16,906,945
222,747,124
69,94,135
81,456,45
85,802,258
65,79,217
76,123,186
73,92,302
84,88,209
89,97,152
16,361,948
222,234,380
76,128,209
8,552,407
190,28,704
32,105,195
16,819,65
72,109,109
79,101,199
87,97,130
69,96,104
86,69,383
69,112,107
82,112,205
188,77,235
32,105,179
87,98,155
72,107,93
65,102,138
84,84,231
32,117,224
84,93,345
72,87,108
69,92,136
89,97,144
32,104,122
65,96,319
82,110,168
69,111,114
32,94,149
65,96,174
83,84,253
75,926,456
73,79,104
78,97,147
71,242,177
32,91,121
70,74,572
