VK,HT,FT
16,224,-1
84,106,183
72,529,404
69,82,70
32,67,241
73,883,169
83,453,593
85,572,206
69,101,67
32,118,89
79,953,129
70,937,148
32,126,118
71,454,635
65,108,220
89,43,375
32,128,228
77,820,49
65,111,155
82,715,349
73,961,216
65,123,113
71,890,534
69,132,67
32,128,230
73,518,79
83,644,148
32,68,73
84,93,293
72,138,986
69,90,252
32,47,231
67,346,194
73,470,823
86,913,78
73,881,555
76,505,482
32,115,132
82,655,146
73,655,557
71,108,287
72,552,550
84,204,170
83,391,626
32,124,242
77,599,523
79,875,493
86,496,210
69,109,256
77,12,447
69,109,30
78,785,296
84,69,187
32,125,84
79,904,389
71,149,231
70,793,857
32,5,81
79,269,582
8,245,525
70,48,137
32,55,86
79,545,123
85,519,831
82,160,290
32,118,134
71,965,529
69,91,67
78,875,411
69,124,215
82,539,462
65,121,179
84,110,721
73,334,747
79,486,565
78,495,10
188,96,258
8,638,46
190,156,814
32,104,28
16,750,168
73,958,56
84,107,4
32,48,56
73,293,62
83,873,815
32,104,86
77,951,87
89,475,249
32,118,86
72,122,675
79,453,539
80,791,199
69,101,36
188,781,949
32,77,233
84,51,74
72,18,73
65,136,179
84,92,96
32,91,85
83,388,309
79,42,228
77,461,286
69,173,67
68,206,836
65,92,46
89,754,367
32,115,72
87,913,454
69,130,99
32,79,92
65,99,197
83,42,471
32,123,74
65,123,137
8,435,725
16,385,241
65,113,110
77,710,956
69,91,39
82,534,102
73,320,688
67,748,752
65,108,155
78,432,20
188,803,400
83,433,133
8,219,148
83,246,702
188,528,131
32,89,225
87,524,22
73,445,228
76,452,472
32,78,111
76,590,374
79,910,944
75,448,294
32,82,141
66,572,196
65,109,114
67,347,575
75,25,561
32,80,85
65,109,46
84,92,116
32,80,106
65,124,65
32,128,145
84,29,168
73,144,741
77,795,768
69,108,52
32,55,140
87,989,496
72,933,769
69,101,51
78,120,582
32,110,233
84,117,0
87,176,555
79,505,978
32,17,121
77,777,838
69,123,269
78,691,488
32,117,231
73,987,657
78,801,197
32,75,199
76,857,312
79,199,450
86,594,697
32,78,230
8,251,328
69,129,58
32,67,230
79,176,944
82,35,65
32,104,103
84,82,183
87,989,705
79,832,245
32,104,101
87,988,146
79,276,187
77,154,823
69,136,6
78,649,104
32,36,97
73,801,906
78,651,298
32,78,117
76,41,629
79,646,999
86,907,541
69,110,244
32,77,6
67,887,702
79,95,144
85,380,287
76,340,102
68,762,228
32,110,178
78,308,242
79,990,612
84,92,177
32,54,117
72,217,404
79,261,537
76,298,623
68,581,124
32,104,122
84,113,245
72,829,540
69,297,63
32,126,146
83,807,511
65,100,20
77,824,799
69,154,80
32,80,86
85,696,90
78,591,184
73,607,858
79,935,85
78,392,594
32,27,92
65,100,68
83,689,755
32,115,76
65,79,34
32,77,107
77,326,416
65,125,91
78,933,57
32,12,81
65,99,197
78,826,524
68,807,514
32,110,106
65,89,179
32,100,228
87,209,649
79,665,193
77,521,314
65,122,162
78,645,39
188,651,31
32,77,229
65,99,103
78,920,850
68,735,947
32,116,840
83,656,483
72,214,343
65,100,99
75,159,987
69,123,67
32,103,239
79,106,646
85,221,931
82,109,560
32,121,147
72,353,903
69,96,64
65,113,108
68,623,428
83,478,548
32,41,148
73,655,610
78,681,377
32,51,143
68,587,221
73,193,322
83,659,796
8,564,687
83,651,979
66,145,25
69,109,68
76,532,994
73,756,496
69,50,62
70,568,625
188,533,137
8,773,218
190,883,386
32,80,221
16,535,478
87,66,950
72,785,993
79,992,933
32,48,11
65,58,96
82,57,71
69,25,149
32,79,77
87,817,4
69,204,77
32,104,141
84,92,458
79,570,952
32,95,132
65,125,187
8,725,183
79,599,931
80,410,18
79,55,939
83,89,290
69,129,55
32,55,150
84,75,116
72,371,692
69,101,30
32,39,86
79,540,596
8,87,954
76,664,117
79,418,736
86,427,389
69,132,67
32,101,77
65,58,109
78,904,254
68,21,746
32,95,243
67,478,411
79,331,757
77,172,24
73,196,58
84,25,159
77,55,443
78,968,780
8,626,92
69,113,73
78,260,296
84,82,196
32,80,39
79,428,571
70,450,338
32,2,105
84,154,165
79,35,499
8,393,519
87,415,760
79,749,505
32,78,228
72,643,444
85,631,765
77,841,72
65,97,189
78,573,955
32,15,243
66,423,264
69,232,89
73,72,790
78,484,152
71,119,174
83,37,24
16,137,293
191,867,817
32,55,98
16,825,877
87,122,241
72,954,843
79,645,994
32,93,43
65,123,97
82,554,990
69,126,67
32,113,132
87,914,950
69,101,63
32,79,110
84,161,147
79,98,149
32,80,238
83,68,738
65,100,110
89,355,939
32,110,117
84,155,118
72,525,702
65,108,63
84,75,212
32,128,183
84,137,123
72,417,372
69,101,155
89,743,676
32,73,146
67,212,154
65,125,109
78,794,838
79,43,696
84,121,182
32,17,85
80,204,5
82,624,329
79,885,105
70,291,446
69,100,30
83,323,321
32,104,138
84,73,254
72,416,663
69,115,62
73,387,981
82,636,735
32,6,86
85,105,16
78,555,26
73,221,557
84,113,118
89,424,978
32,67,122
65,119,110
83,962,567
32,65,97
69,101,222
81,492,14
85,95,605
65,125,105
76,694,324
89,389,857
32,23,52
65,117,63
83,344,622
32,121,72
72,1,773
69,106,73
84,7,101
69,124,68
82,521,701
79,857,613
83,868,923
69,109,30
88,230,623
85,754,836
65,110,152
76,976,389
32,55,200
67,559,630
79,128,757
85,718,366
80,518,734
76,738,700
69,101,41
83,663,354
16,412,824
191,461,974
32,105,230
16,408,612
79,33,21
70,185,761
69,116,85
8,284,62
84,122,188
69,291,84
78,766,204
32,62,144
84,80,145
73,464,701
77,634,21
69,111,60
83,960,246
188,789,300
32,114,102
87,747,303
69,21,149
32,76,229
72,720,907
69,101,104
65,108,141
82,146,36
32,79,80
84,82,115
72,386,376
79,316,615
83,172,925
69,114,42
32,77,132
87,82,965
72,290,52
79,961,514
32,118,131
83,28,332
85,759,609
8,968,601
32,123,137
79,261,763
80,201,693
79,437,457
83,958,281
69,113,36
32,21,142
71,573,211
65,121,106
89,62,708
32,76,146
77,912,264
65,57,207
82,265,839
73,175,757
65,124,217
71,504,644
69,102,147
32,110,146
65,125,218
84,220,2
82,554,80
73,91,125
66,250,16
85,214,449
84,72,166
69,113,188
32,108,119
84,148,231
72,68,993
69,122,30
73,20,256
82,209,407
32,94,140
82,428,691
69,112,151
65,109,87
83,160,621
79,757,118
78,963,339
73,51,707
78,757,839
71,893,124
32,103,140
84,93,104
79,97,887
32,116,144
84,53,479
72,685,852
69,113,13
73,507,299
82,445,325
32,118,97
82,436,651
69,123,104
76,180,185
73,525,304
71,88,553
73,249,387
79,442,684
78,45,565
190,60,310
32,105,141
16,53,828
84,73,62
72,555,696
69,135,67
89,878,611
32,104,119
77,447,806
65,36,156
89,208,564
32,88,211
8,895,753
72,615,254
69,265,67
89,347,518
32,76,104
77,320,467
65,97,45
89,577,654
32,110,97
81,399,218
85,773,592
79,575,621
84,75,60
69,131,59
32,79,171
86,257,740
69,120,251
82,567,713
85,54,275
83,129,877
32,79,86
73,692,952
8,972,621
79,183,93
70,555,728
8,354,634
83,827,430
85,704,114
70,73,840
32,75,101
8,736,490
85,122,131
83,599,82
32,58,113
79,497,594
70,115,344
32,126,217
84,122,185
72,721,652
69,110,194
32,80,767
66,357,514
73,570,469
66,344,585
76,780,804
69,90,67
188,332,623
32,96,78
65,85,154
78,207,538
68,45,584
32,122,127
73,963,736
78,367,307
83,818,728
73,76,876
83,547,254
84,38,71
32,52,96
84,82,246
72,189,64
65,110,138
