VK,HT,FT
16,771,-1
77,98,309
65,106,123
82,479,261
73,435,636
65,106,123
71,773,358
69,132,111
188,137,473
32,85,179
65,106,123
83,267,526
32,85,179
87,377,742
69,132,111
32,85,179
75,532,721
78,757,294
79,569,218
87,862,265
32,85,179
73,970,295
84,100,226
188,697,927
32,85,179
84,100,226
72,637,605
69,132,111
32,85,179
68,635,476
73,844,590
86,220,345
73,442,847
78,399,377
69,132,111
32,85,179
85,513,191
78,344,902
73,270,639
84,100,226
89,419,242
32,85,179
66,219,236
69,132,111
84,100,226
87,250,723
69,132,111
78,829,870
32,85,179
79,265,504
78,423,326
69,132,111
32,85,179
77,826,863
65,106,123
78,465,702
32,85,179
65,106,123
78,244,164
68,586,595
32,85,179
79,555,777
78,219,628
69,132,111
32,85,179
87,462,736
79,434,934
77,292,304
65,106,123
78,727,187
188,958,345
32,85,179
85,192,894
83,788,452
32,85,179
79,721,83
78,811,556
32,85,179
84,100,226
72,282,100
32,85,179
8,98,702
69,132,111
32,85,179
86,855,479
69,132,111
82,810,138
71,305,761
69,132,111
32,85,179
79,464,916
70,185,178
32,85,179
82,638,711
85,492,249
73,946,928
78,69,462
32,85,179
73,427,452
78,828,669
32,85,179
84,100,226
79,60,19
68,215,399
65,106,123
89,522,635
222,307,602
83,2,22
32,85,179
77,954,416
85,705,858
83,291,591
71,325,53
85,275,669
73,415,517
68,477,298
69,132,111
68,175,868
32,85,179
83,200,542
79,552,286
67,493,158
73,483,501
69,132,111
84,100,226
89,207,482
8,724,738
73,622,819
83,458,82
71,137,141
85,121,534
73,394,243
68,19,732
69,132,111
68,959,743
32,85,179
83,959,410
79,641,685
73,826,991
8,752,915
67,640,667
73,485,315
69,132,111
84,100,226
89,792,176
190,633,67
32,85,179
16,374,914
77,77,905
65,106,123
78,204,551
32,85,179
71,651,742
65,106,123
89,190,872
83,833,36
188,16,224
32,85,179
76,519,965
69,132,111
83,957,46
66,822,33
73,440,961
65,106,123
78,332,839
83,130,893
188,263,374
32,85,179
65,106,123
78,633,891
68,145,553
32,85,179
84,100,226
72,8,747
69,132,111
73,739,445
82,345,723
32,85,179
83,804,633
85,370,586
80,923,878
79,94,865
82,128,392
84,100,226
69,132,111
82,287,870
83,42,278
32,85,179
65,106,123
82,995,6
69,132,111
32,85,179
82,64,173
65,106,123
76,464,600
89,572,138
73,635,1
78,929,202
71,684,122
32,85,179
70,541,800
79,826,627
82,475,381
32,85,179
87,288,606
72,832,758
65,106,123
84,100,226
32,85,179
84,100,226
72,17,610
69,132,111
89,890,702
32,85,179
83,606,594
65,106,123
89,939,117
32,85,179
73,179,94
83,298,500
32,85,179
16,954,281
222,687,892
69,132,111
81,828,850
85,695,35
65,106,123
76,8,793
73,681,437
84,100,226
89,743,168
16,900,222
222,140,592
76,988,543
8,263,480
190,451,36
32,85,179
16,982,39
72,76,159
79,363,872
87,147,593
69,132,111
86,838,29
69,132,111
