VK,HT,FT
16,273,-1
84,102,212
72,82,102
69,111,138
32,94,97
73,98,195
83,117,91
85,87,166
69,115,96
32,86,140
79,86,187
70,130,92
32,102,194
71,105,218
65,110,197
89,72,111
32,112,128
77,84,189
65,121,101
82,191,195
73,93,220
65,90,102
71,85,116
69,90,69
32,107,118
73,92,181
83,115,100
32,110,100
84,106,231
72,90,121
69,90,161
32,100,99
67,81,350
73,77,193
86,84,117
73,82,205
76,122,243
32,99,212
82,97,139
73,97,130
71,105,179
72,148,196
84,110,176
83,94,120
32,104,133
77,89,193
79,89,227
86,95,194
69,114,102
77,78,233
69,113,87
78,92,128
84,86,155
32,92,109
79,89,189
71,104,128
70,111,178
32,111,86
79,73,297
8,470,405
70,107,250
32,109,183
79,84,217
85,106,150
82,138,152
32,112,89
71,101,137
69,92,78
78,93,186
69,112,115
82,105,119
65,85,141
84,98,182
73,87,200
79,99,127
78,107,137
188,76,423
8,583,393
190,86,297
32,96,90
16,207,162
73,99,239
84,89,130
32,99,99
73,90,219
83,110,89
32,85,101
77,94,204
89,91,133
32,111,154
72,100,163
79,105,262
80,81,270
69,97,171
188,86,260
32,109,279
84,90,164
72,93,92
65,122,152
84,72,180
32,109,82
83,92,174
79,110,247
77,110,305
69,94,102
68,126,134
65,84,197
89,81,104
32,141,116
87,98,624
69,153,179
32,109,93
65,90,255
83,103,239
32,82,139
65,95,168
8,396,448
16,318,141
65,93,213
77,86,141
69,94,59
82,90,155
73,96,127
67,80,165
65,108,113
78,109,79
188,97,383
83,101,238
8,660,418
83,108,159
188,88,403
32,97,259
87,86,502
73,80,110
76,122,264
32,101,180
76,100,236
79,120,264
75,92,140
32,108,97
66,85,280
65,92,200
67,102,196
75,105,143
32,88,159
65,104,100
84,85,208
32,93,113
65,86,245
32,89,135
84,100,141
73,89,143
77,87,163
69,111,85
32,106,100
87,101,276
72,94,151
69,107,180
78,80,158
32,103,311
84,86,215
87,98,173
79,145,99
32,89,110
77,82,164
69,83,97
78,88,150
32,93,440
73,80,315
78,103,172
32,113,91
76,138,264
79,126,278
86,96,193
32,117,200
8,615,406
69,100,145
32,92,120
79,78,223
82,119,97
32,112,86
84,96,224
87,97,249
79,143,91
32,117,115
87,80,502
79,171,118
77,88,109
69,93,103
78,95,157
32,93,394
73,86,369
78,89,133
32,119,118
76,131,227
79,140,222
86,92,185
69,113,108
32,93,107
67,105,322
79,87,193
85,90,130
76,94,155
68,105,180
32,125,140
78,103,103
79,114,197
84,112,175
32,108,125
72,98,430
79,99,298
76,145,226
68,112,125
32,111,162
84,108,132
72,88,102
69,91,112
32,97,79
83,100,347
65,83,189
77,84,174
69,80,78
32,101,88
85,86,149
78,103,111
73,94,136
79,93,259
78,107,150
32,119,59
65,86,186
83,103,225
32,97,127
65,102,129
32,97,187
77,93,211
65,104,94
78,86,192
32,103,80
65,83,252
78,78,67
68,91,91
32,93,82
65,94,166
32,113,210
87,88,539
79,79,189
77,112,278
65,96,126
78,98,211
188,78,238
32,102,153
65,78,181
78,79,75
68,91,111
32,102,76
83,94,118
72,136,83
65,124,150
75,100,164
69,86,89
32,95,96
79,77,271
85,104,177
82,135,132
32,119,85
72,97,288
69,117,142
65,89,142
68,107,203
83,113,239
32,85,127
73,80,167
78,106,145
32,111,113
68,86,162
73,83,227
83,120,80
8,588,370
83,119,187
66,106,207
69,123,145
76,106,163
73,70,177
69,121,169
70,110,160
188,81,438
8,557,341
190,94,296
32,113,113
16,211,186
87,91,250
72,204,196
79,103,222
32,79,135
65,102,269
82,124,166
69,116,81
32,102,91
87,108,277
69,181,149
32,87,108
84,104,129
79,115,133
32,102,118
65,83,211
8,432,337
79,92,165
80,74,250
79,76,186
83,89,253
69,105,167
32,85,136
84,106,181
72,91,91
69,90,171
32,99,98
