VK,HT,FT
16,576,-1
77,104,112
65,119,0
82,112,37
73,99,0
8,294,528
82,115,207
73,134,244
65,127,54
71,970,88
69,86,143
32,69,93
65,109,0
8,0,167
76,19,157
8,0,19
188,54,78
32,114,100
65,36,703
83,102,504
32,139,0
87,116,168
69,126,148
32,121,387
75,976,184
78,110,87
79,74,222
87,100,204
32,101,0
73,73,267
84,116,426
188,99,63
32,139,0
84,119,112
72,92,182
69,109,35
32,114,60
68,106,437
69,90,56
86,269,159
73,88,18
78,108,305
67,552,503
8,797,564
69,80,130
32,160,0
8,121,336
78,68,292
69,138,74
32,66,0
8,591,206
73,73,532
86,221,260
73,99,236
78,127,175
69,183,112
32,155,91
83,84,216
65,80,451
78,94,167
67,127,627
84,140,0
73,60,79
84,98,35
89,49,193
32,98,77
66,484,318
69,76,90
84,115,573
87,105,138
69,86,59
78,76,209
32,144,128
79,146,132
78,119,152
69,69,172
32,96,91
77,35,329
65,44,2
78,53,55
32,42,55
65,103,219
78,32,124
68,107,319
32,92,242
87,110,245
79,120,112
8,531,461
79,84,268
69,116,204
78,84,221
32,76,187
79,112,276
8,541,575
78,128,159
69,103,145
32,69,0
87,90,115
79,114,233
77,104,325
65,90,525
78,78,141
188,101,926
32,96,472
73,89,0
8,0,0
85,997,356
83,164,297
32,111,226
79,95,117
78,110,62
32,140,199
84,91,240
72,96,158
69,65,127
32,129,224
86,130,394
69,107,68
82,97,124
69,103,117
32,80,54
79,37,109
70,104,905
32,155,175
8,485,471
71,920,509
69,113,119
32,63,102
79,88,39
70,468,285
32,82,466
82,118,137
85,896,280
73,85,190
78,122,0
32,113,64
73,80,269
78,83,36
32,89,168
84,86,407
79,55,163
68,110,0
65,112,77
89,0,145
222,880,749
83,94,168
32,107,81
77,123,65
73,122,0
83,146,0
71,704,392
85,999,923
73,80,399
68,107,193
69,73,65
68,140,488
32,107,0
83,86,97
79,81,243
67,451,150
73,83,235
69,126,127
84,87,0
89,20,171
190,633,821
32,112,35
16,847,344
77,89,195
65,79,459
78,144,84
89,133,199
32,85,157
71,347,36
65,86,0
89,72,165
188,54,522
32,77,0
76,129,125
69,83,102
83,135,421
66,474,268
73,98,394
65,49,329
78,108,139
188,112,340
8,0,244
83,64,0
188,78,192
32,76,198
76,70,280
69,97,141
83,92,85
66,580,526
73,74,21
65,33,182
78,78,92
83,90,0
188,73,0
32,48,68
65,110,607
78,114,110
68,82,298
32,118,380
84,113,389
72,103,157
69,121,137
73,73,140
82,96,216
32,131,305
83,89,100
85,379,596
80,406,610
79,99,114
82,106,149
84,48,345
8,328,289
80,243,454
79,96,283
82,157,120
84,145,3
69,138,152
82,75,120
83,80,621
32,134,0
65,97,0
82,84,97
69,117,127
32,72,273
82,128,348
65,87,293
76,110,41
89,144,136
73,85,276
78,100,262
71,779,759
32,110,253
70,756,511
79,113,204
82,93,91
32,133,240
87,79,182
72,101,119
65,121,368
84,79,393
32,104,78
84,110,299
72,66,138
69,32,177
89,37,138
32,110,47
83,142,387
65,66,160
89,78,146
32,94,26
73,132,210
83,41,0
32,58,502
16,870,627
222,560,498
69,100,73
81,133,714
85,907,597
65,25,245
76,99,291
73,102,440
84,168,0
89,28,194
16,661,265
222,436,287
190,385,582
32,96,228
16,556,296
72,58,55
79,65,207
87,95,105
69,137,158
86,415,323
69,114,141
82,120,93
188,106,306
32,94,53
87,110,125
72,47,101
65,94,0
84,123,109
32,110,0
84,68,266
72,105,53
69,135,100
89,49,87
32,114,138
65,89,0
82,117,234
69,109,149
32,210,0
83,58,104
8,182,605
65,70,251
83,45,259
75,622,93
73,103,233
78,72,0
71,556,679
32,76,163
70,795,629
79,47,106
82,116,214
32,67,225
73,78,0
83,71,388
32,67,418
84,89,355
79,81,170
32,97,80
65,85,59
66,513,51
79,129,333
76,124,338
73,65,169
83,86,473
72,75,90
32,99,138
84,70,61
72,110,150
69,115,165
32,114,183
8,633,480
85,128,967
78,104,0
73,64,0
84,81,209
89,26,151
32,104,149
83,92,233
65,59,92
78,108,38
67,801,713
84,107,115
73,69,0
84,85,399
89,87,170
32,112,126
79,114,44
70,934,844
32,124,140
77,87,208
65,52,406
82,106,182
73,73,86
65,53,238
71,766,381
69,169,140
190,141,226
32,147,128
16,13,837
84,117,91
79,66,159
32,102,249
82,132,112
85,562,365
80,142,56
8,186,586
73,100,5
80,325,151
32,113,120
65,96,314
80,273,518
65,143,327
82,110,156
84,163,89
32,98,160
65,59,433
76,102,231
32,142,28
84,103,203
72,101,118
65,84,34
84,91,376
32,116,72
77,81,144
65,59,195
82,126,114
73,94,211
65,50,389
71,79,602
69,137,78
32,92,168
72,151,84
65,125,277
83,104,733
32,78,480
69,167,104
86,97,366
69,144,68
82,121,252
32,92,102
77,138,304
69,96,43
65,116,427
78,37,103
84,88,406
32,58,0
8,189,497
188,70,253
32,62,60
65,52,187
78,85,177
68,83,97
32,113,0
82,125,168
69,88,135
80,130,477
76,0,107
65,82,597
67,789,657
69,129,127
32,133,313
8,1095,513
32,89,62
65,104,6
76,132,245
79,71,15
87,118,121
32,100,145
73,68,0
84,126,585
32,70,0
84,104,257
79,54,181
32,114,158
66,414,579
69,80,153
32,201,0
8,184,595
65,91,243
76,96,138
79,107,240
87,133,232
32,86,249
84,78,0
72,106,116
73,118,13
83,76,309
32,41,320
77,81,194
65,87,0
78,65,218
191,137,247
87,81,185
79,85,264
77,50,362
65,66,160
78,105,93
32,34,105
85,986,658
78,108,303
73,100,0
79,71,0
78,118,186
32,72,196
84,72,781
79,82,270
32,105,668
69,86,138
88,807,941
73,87,229
83,78,39
84,92,233
32,141,36
66,845,584
69,94,135
71,608,409
84,57,283
87,101,72
8,0,475
84,77,306
8,70,572
84,127,574
87,87,218
69,44,73
78,86,283
32,83,140
84,66,74
87,81,84
79,69,202
32,77,280
77,115,177
69,96,103
77,85,150
66,795,790
69,83,90
82,125,185
83,61,0
32,148,100
79,78,132
70,550,849
32,92,254
84,121,142
72,87,200
69,69,131
32,88,168
83,91,0
65,67,0
77,60,139
69,47,155
32,176,85
83,78,0
69,94,54
88,772,897
190,848,21
32,84,281
16,161,689
87,116,61
72,70,50
65,103,0
84,94,452
32,89,323
87,115,157
73,80,479
76,121,156
32,136,304
72,67,125
65,119,127
66,754,922
8,594,222
80,320,458
69,131,43
78,119,57
32,108,74
73,69,587
70,838,852
32,81,341
84,80,37
72,83,76
73,81,378
83,126,438
32,141,0
73,81,551
83,92,480
32,95,35
65,66,0
76,141,228
79,134,183
87,103,51
69,103,94
83,63,379
16,897,263
191,315,313
8,597,355
68,121,270
16,807,588
191,29,908
32,107,378
16,94,529
87,104,145
72,109,182
65,51,0
84,127,0
32,150,388
68,111,213
79,62,174
69,115,114
83,115,0
32,90,14
77,34,339
65,92,5
82,166,77
73,114,0
65,127,359
71,351,394
69,48,153
32,151,336
77,83,301
69,126,140
65,104,0
78,70,102
32,76,175
65,104,487
78,99,127
89,44,119
77,92,226
79,117,75
82,132,251
69,75,98
16,608,12
191,128,631
32,122,85
16,449,975
84,112,0
72,103,206
69,121,155
32,29,202
78,125,129
69,112,126
88,343,905
84,104,0
32,71,181
84,87,146
73,54,176
8,473,361
72,79,118
73,109,663
78,112,308
71,241,53
32,133,40
89,125,117
79,91,253
85,460,938
222,328,411
76,0,233
8,612,458
222,360,629
76,174,141
32,58,335
75,82,74
78,93,162
79,97,248
87,98,194
188,69,45
32,56,41
80,871,370
69,78,120
79,72,101
80,317,340
76,75,102
69,98,205
32,152,37
87,96,134
73,71,19
76,204,260
32,38,197
66,318,710
69,151,92
32,8,146
65,98,601
66,25,530
76,180,121
69,123,58
32,147,207
84,100,481
79,129,230
32,79,378
77,74,8
65,106,127
82,67,138
89,115,196
32,82,127
84,103,0
72,115,0
69,203,194
73,86,44
82,113,148
32,95,202
8,62,207
65,50,29
78,109,113
73,81,26
77,39,324
65,107,0
76,89,262
83,76,411
16,239,546
49,600,173
32,111,228
73,83,109
84,108,319
222,416,316
83,118,469
32,140,240
65,81,1009
32,130,169
68,91,121
73,110,809
83,134,0
71,324,380
82,118,210
65,134,34
67,964,700
69,84,74
190,940,955
