VK,HT,FT
16,43,-1
84,79,251
72,114,206
69,101,88
32,84,281
73,284,989
83,428,642
85,801,439
69,144,131
32,69,72
79,277,764
70,18,38
32,70,232
71,694,275
65,98,128
89,468,570
32,98,281
77,587,858
65,101,113
82,222,113
73,243,472
65,97,98
71,746,771
69,159,145
32,95,138
73,831,473
83,560,955
32,76,188
84,116,281
72,535,86
69,131,144
32,100,181
67,148,144
73,472,872
86,220,630
73,134,909
76,763,722
32,76,269
82,786,861
73,582,808
71,470,479
72,762,865
84,115,216
83,808,745
32,80,80
77,592,864
79,633,547
86,96,541
69,131,86
77,940,394
69,122,125
78,251,617
84,100,283
32,98,186
79,803,663
71,902,193
70,267,878
32,75,129
79,215,901
8,638,453
70,724,34
32,75,84
79,949,608
85,145,657
82,517,160
32,79,120
71,870,894
69,136,140
78,474,644
69,103,126
82,705,848
65,111,97
84,113,308
73,710,511
79,751,633
78,480,607
188,289,623
8,937,26
190,562,825
32,76,171
16,197,925
73,464,414
84,110,197
32,98,164
73,189,417
83,234,278
32,84,218
77,229,613
89,668,209
32,79,164
72,867,30
79,565,427
80,14,975
69,109,103
188,858,774
32,77,149
84,114,185
72,706,780
65,101,127
84,80,281
32,92,292
83,73,698
79,621,896
77,434,526
69,115,115
68,653,616
65,105,129
89,782,333
32,74,274
87,323,55
69,139,117
32,79,263
65,109,121
83,991,434
32,83,185
65,100,129
8,469,775
16,37,172
65,117,108
77,283,881
69,154,118
82,640,280
73,890,638
67,157,206
65,98,131
78,139,420
188,677,76
83,653,588
8,852,737
83,485,259
188,668,350
32,87,261
87,645,441
73,521,995
76,502,496
32,73,113
76,842,517
79,301,802
75,675,890
32,86,251
66,784,658
65,111,113
67,62,717
75,345,153
32,91,267
65,107,105
84,119,302
32,69,189
65,111,144
32,88,96
84,113,242
73,775,84
77,751,540
69,100,128
32,75,116
87,81,689
72,182,60
69,130,127
78,247,876
32,72,89
84,121,232
87,796,31
79,929,596
32,90,212
77,654,705
69,101,130
78,684,410
32,72,172
73,489,937
78,315,300
32,82,83
76,168,973
79,362,282
86,418,439
32,85,113
8,148,262
69,137,116
32,86,175
79,452,338
82,649,471
32,75,169
84,107,232
87,946,708
79,254,582
32,91,217
87,893,266
79,831,302
77,637,738
69,120,132
78,420,806
32,99,99
73,377,828
78,53,926
32,87,242
76,560,260
79,987,626
86,760,734
69,124,75
32,91,166
67,675,140
79,853,767
85,815,486
76,534,602
68,391,579
32,74,72
78,628,625
79,412,801
84,93,160
32,85,174
72,53,975
79,502,126
76,638,575
68,12,350
32,88,156
84,117,253
72,322,4
69,155,96
32,90,62
83,992,976
65,113,119
77,198,424
69,102,125
32,94,231
85,68,131
78,374,134
73,40,273
