VK,HT,FT
16,156,-1
77,627,939
65,99,47
82,121,853
73,151,764
65,100,46
71,392,976
69,122,226
188,946,534
32,71,98
65,102,81
83,643,136
32,96,156
87,313,821
69,113,30
32,81,79
75,791,741
78,730,512
79,574,750
87,39,340
32,56,100
73,501,922
84,92,506
188,670,777
32,110,77
84,93,252
72,288,319
69,112,49
32,104,228
68,808,820
73,707,628
86,371,811
73,942,247
78,240,261
69,220,143
32,100,35
85,22,726
78,155,27
73,794,517
84,79,66
89,218,294
32,78,104
66,576,13
69,107,76
84,82,153
87,634,621
69,127,56
78,753,717
32,55,86
79,991,324
78,857,815
69,136,69
32,123,95
77,461,32
65,100,219
78,788,264
32,20,76
65,47,109
78,853,903
68,992,555
32,121,94
79,978,951
78,401,992
69,77,68
32,55,145
87,816,544
79,391,587
77,499,172
65,55,20
78,971,238
188,183,915
32,77,105
85,708,544
83,131,426
32,53,143
79,315,464
78,425,513
32,121,56
84,62,168
72,602,76
32,92,140
8,299,716
69,113,67
32,3,141
86,882,72
69,98,243
82,52,476
71,901,853
69,124,65
32,128,117
79,411,108
70,85,593
32,79,144
82,604,349
85,847,944
73,724,741
78,415,289
32,16,143
73,848,886
78,76,468
32,76,137
84,103,410
79,947,59
68,295,902
65,95,185
89,91,870
222,402,46
83,796,960
32,126,138
77,301,843
85,712,779
83,149,429
71,656,67
85,230,572
73,830,367
68,433,311
69,105,31
68,239,249
32,104,118
83,694,719
79,997,727
67,395,580
73,853,886
69,91,12
84,114,114
89,929,171
8,432,326
73,447,172
83,699,976
71,343,590
85,953,793
73,664,934
68,785,185
69,205,70
68,9,61
32,70,125
83,482,93
79,303,505
73,134,164
8,575,311
67,759,221
73,724,550
69,104,72
84,36,193
89,86,343
190,695,478
32,67,104
16,298,175
77,530,592
65,92,105
78,261,43
32,101,147
71,35,426
65,95,110
89,450,452
83,312,477
188,277,778
32,100,80
76,505,343
69,97,35
83,520,827
66,396,919
73,211,625
65,94,92
78,278,574
83,124,204
188,417,452
32,78,139
65,100,116
78,361,828
68,3,498
32,105,121
84,73,190
72,402,73
69,129,3
73,10,452
82,655,733
32,79,1040
83,869,557
85,124,858
80,446,744
79,446,771
82,65,899
84,75,233
69,133,33
82,174,651
83,620,551
32,96,242
65,52,105
82,84,238
69,326,155
32,120,95
82,437,840
65,100,224
76,986,358
89,577,325
73,800,674
78,393,533
71,103,269
32,80,85
70,510,374
79,741,185
82,763,958
32,78,228
87,154,715
72,677,460
65,95,109
84,120,172
32,86,144
84,109,191
72,658,739
69,316,67
89,297,618
32,124,120
83,14,717
65,108,98
89,997,147
32,104,238
73,460,385
83,869,446
32,78,233
16,175,409
222,556,651
69,117,58
81,878,365
85,278,755
65,126,87
76,950,739
73,406,777
84,115,116
89,647,999
16,25,808
222,447,262
76,398,105
8,617,106
190,279,791
32,16,230
16,407,118
72,805,651
79,291,582
87,578,741
69,102,84
86,206,568
69,104,30
82,476,810
188,217,74
32,125,99
87,240,241
72,689,59
65,57,150
84,117,119
32,79,79
84,76,334
72,186,87
69,92,68
89,747,578
32,89,230
65,24,179
82,180,594
69,100,65
32,78,148
65,124,72
83,168,619
75,532,757
73,71,187
78,86,635
71,453,241
32,55,146
70,772,674
79,824,864
82,407,757
32,2,105
73,266,419
83,452,534
32,89,140
84,75,5
79,458,771
32,87,86
65,108,5
66,675,986
79,710,200
76,857,403
73,415,12
83,36,479
72,150,375
32,73,122
84,60,272
72,337,441
69,101,67
32,76,122
83,654,853
65,152,104
78,259,842
67,413,666
84,60,312
73,535,548
84,93,118
89,728,5
32,97,134
79,663,771
70,911,986
32,67,26
77,909,493
65,99,65
82,375,435
73,595,838
65,77,81
71,621,299
69,77,58
190,15,446
32,124,817
16,455,582
84,72,261
79,294,339
32,94,210
82,108,110
73,288,381
80,845,459
32,80,81
65,108,64
80,807,748
65,124,47
82,122,402
84,82,135
32,17,118
65,99,165
76,912,595
32,16,0
84,122,100
72,637,543
65,92,109
84,98,42
32,51,143
