VK,HT,FT
16,35,-1
84,120,272
72,539,897
69,133,149
32,82,215
73,528,687
83,351,915
85,8,158
69,102,103
32,90,141
79,450,641
70,574,194
32,86,253
71,811,866
65,98,137
89,358,299
32,83,239
77,850,713
65,96,129
82,520,579
73,714,144
65,102,142
71,841,513
69,122,94
32,78,230
73,609,110
83,539,404
32,71,155
84,84,251
72,519,43
69,120,152
32,101,269
67,115,61
73,622,10
86,853,610
73,861,876
76,401,171
32,81,144
82,765,640
73,393,76
71,667,53
72,612,603
84,98,271
83,520,334
32,88,172
77,514,809
79,852,693
86,971,572
69,142,74
77,367,620
69,150,78
78,47,67
84,103,231
32,72,80
79,94,428
70,709,382
32,73,122
79,185,590
85,230,246
82,792,539
32,100,127
71,265,513
69,157,111
78,531,361
69,122,98
82,451,764
65,105,102
73,916,800
79,957,256
78,319,886
8,957,127
84,81,209
73,85,73
79,705,543
78,853,526
190,102,540
32,97,78
16,321,179
73,761,835
84,112,293
32,93,159
73,568,831
83,427,333
32,93,66
77,745,927
89,274,924
32,83,141
72,24,974
79,528,582
80,143,227
69,148,120
188,215,581
32,74,85
84,121,160
72,404,792
65,104,125
84,110,158
32,98,157
83,167,985
79,140,707
77,55,675
69,160,144
68,13,316
65,102,105
89,409,493
32,92,231
87,961,993
69,155,152
32,76,193
65,118,144
83,826,302
32,94,79
8,423,754
32,83,141
16,35,121
65,104,120
77,838,180
69,107,109
82,786,434
73,78,424
67,15,420
65,104,103
78,387,217
83,813,28
188,577,274
32,92,190
87,896,292
73,112,971
76,301,750
32,83,295
76,368,446
79,972,671
75,153,193
32,89,90
66,712,228
65,114,124
68,554,514
67,88,150
75,353,536
32,70,109
8,312,930
67,579,353
75,786,413
32,86,225
65,102,147
84,119,230
32,94,257
65,111,138
32,99,294
84,121,199
73,563,359
77,619,614
69,107,151
32,72,193
87,125,286
72,621,516
69,135,125
78,200,288
32,93,277
84,107,300
87,822,424
79,848,22
32,86,116
77,785,574
69,140,106
78,853,630
32,89,273
79,802,626
8,748,113
73,215,597
78,866,937
32,93,66
76,761,944
79,759,224
86,765,493
69,128,74
32,89,238
79,850,523
82,496,102
32,89,238
84,120,262
87,199,527
79,176,992
32,79,157
87,888,627
79,748,831
77,847,697
69,103,122
78,495,842
32,72,230
73,271,848
78,354,226
32,79,117
76,685,589
79,203,785
86,463,908
69,101,78
32,69,260
67,913,252
79,464,295
85,297,635
76,990,200
68,948,651
32,92,150
78,117,403
79,813,329
84,116,254
32,80,239
72,324,67
79,689,220
76,974,770
68,697,151
32,91,103
84,84,169
72,719,226
69,140,144
32,90,66
83,236,829
65,116,148
77,875,610
69,100,147
32,87,121
85,306,783
78,657,401
85,943,749
8,511,710
73,423,786
79,76,354
78,555,439
32,78,199
65,104,148
83,645,907
32,99,124
65,94,140
32,79,86
77,958,519
65,100,144
78,455,610
32,75,60
65,95,111
78,890,161
68,482,948
32,92,194
65,114,129
32,72,285
87,573,697
79,650,40
77,198,82
65,118,115
78,580,887
188,790,879
32,94,127
65,96,145
78,38,641
68,458,362
32,92,149
66,683,416
69,118,90
32,94,211
8,605,693
32,81,189
83,782,315
72,809,309
65,94,122
75,278,268
69,121,141
32,93,270
79,672,378
85,791,47
82,761,706
8,372,22
83,217,419
72,36,823
65,114,131
75,985,448
69,133,151
32,96,226
79,501,162
85,540,460
82,369,51
32,96,219
72,225,704
69,106,152
65,118,126
68,511,705
83,623,666
32,86,63
73,899,630
78,573,444
32,89,235
68,274,103
73,959,625
83,677,978
66,595,313
69,144,132
76,107,845
73,673,638
69,146,75
70,526,353
69,151,75
8,813,818
190,978,662
32,82,67
16,204,656
73,207,864
8,573,459
16,751,462
87,281,242
72,52,193
79,935,377
32,97,222
65,98,109
82,749,790
69,126,117
32,92,65
87,163,838
69,143,96
32,95,240
84,101,272
79,655,601
32,94,262
79,860,249
80,98,934
79,170,311
83,486,603
69,126,102
32,86,165
84,98,227
72,136,894
69,157,119
32,96,142
76,126,614
79,974,808
86,752,382
69,136,88
32,97,61
66,818,669
69,159,97
84,112,257
8,937,245
65,115,106
78,260,772
68,846,436
32,89,75
67,748,55
79,92,849
77,210,835
73,269,397
84,115,191
77,522,917
69,128,112
78,840,881
84,87,193
32,97,239
79,1,229
70,952,569
8,879,727
78,235,723
8,717,53
77,795,467
73,33,18
84,92,301
77,145,348
69,111,118
78,86,31
84,111,154
32,75,166
79,996,407
8,851,347
32,96,63
79,345,168
70,765,988
32,71,75
84,103,231
87,783,396
79,525,75
32,69,254
72,459,867
85,422,255
77,394,753
65,99,126
78,269,44
32,88,112
66,613,976
69,128,75
73,8,464
78,921,310
71,103,56
83,751,152
16,603,664
191,3,279
32,87,286
87,188,281
72,972,220
79,903,227
32,87,119
65,96,118
82,670,846
69,135,71
32,69,296
87,884,403
69,113,105
32,82,71
84,122,188
79,176,748
32,90,187
83,774,812
65,109,138
89,87,355
32,84,96
84,119,268
72,420,860
65,114,121
84,92,193
32,88,276
8,764,974
77,720,731
32,86,148
8,734,510
32,71,195
84,114,268
72,104,389
69,115,90
89,248,683
32,96,235
67,762,221
65,108,134
78,93,848
79,669,304
84,88,167
32,82,215
80,343,966
82,907,832
79,419,265
70,510,349
69,164,80
83,852,994
32,88,286
84,97,181
72,771,547
69,115,123
73,289,539
82,16,700
32,78,298
85,664,907
78,583,419
73,769,478
84,116,306
89,380,314
32,73,119
65,115,124
83,584,52
32,99,139
69,130,108
81,179,234
85,779,14
65,118,104
76,169,365
89,132,537
32,82,185
65,96,141
83,680,964
32,99,171
78,864,211
79,66,501
78,595,790
48,513,27
8,394,202
72,812,949
69,139,133
84,118,305
69,107,135
82,94,143
79,963,963
83,842,916
69,134,87
88,88,688
85,970,256
65,108,138
76,273,316
32,100,237
67,710,724
79,713,534
85,530,52
80,381,622
76,825,599
69,126,122
83,431,365
16,239,31
191,730,335
32,69,290
16,682,629
84,99,211
72,23,701
79,677,720
83,553,686
69,121,75
32,74,176
65,99,122
71,69,117
65,95,117
73,374,276
78,53,32
83,777,542
8,227,272
16,721,736
89,490,909
79,973,372
8,632,550
16,644,17
79,691,325
70,996,916
84,104,241
69,155,87
8,420,783
70,382,102
84,121,214
69,127,103
78,483,588
32,76,275
84,86,169
73,81,662
77,154,170
69,105,120
83,580,809
188,229,350
32,90,149
87,70,441
69,118,89
32,78,114
8,208,143
87,936,198
69,149,132
32,85,217
72,203,924
69,140,108
65,110,133
82,935,991
32,78,246
84,107,290
72,334,690
79,433,258
83,798,814
69,138,70
32,70,61
87,25,45
72,97,39
79,608,189
32,88,279
79,295,618
80,585,256
79,894,657
83,668,901
69,162,119
32,97,289
84,121,264
72,219,106
69,163,104
32,75,235
8,998,922
71,68,362
65,104,121
89,687,129
32,80,136
77,436,873
65,112,102
82,233,156
73,70,930
65,110,111
71,801,317
69,147,103
32,70,164
65,97,130
84,114,259
82,907,212
73,754,901
85,282,847
66,559,156
85,43,604
84,103,270
69,108,95
32,70,103
84,99,230
72,990,624
69,145,150
73,313,486
82,268,297
32,94,98
8,633,700
82,214,195
73,399,360
66,686,274
85,739,257
84,92,285
69,138,113
32,98,112
8,745,128
84,98,225
82,159,139
73,282,882
66,791,889
85,27,109
84,120,291
69,152,119
32,87,109
84,102,279
72,765,21
69,154,85
85,58,382
8,126,57
73,706,882
82,660,949
32,98,254
82,640,969
69,156,120
65,94,105
83,951,942
79,697,505
78,640,348
73,122,387
78,487,829
71,436,992
32,83,114
84,98,159
79,401,956
32,70,91
72,292,180
69,153,134
73,233,178
32,100,296
82,9,772
8,827,353
84,96,146
72,760,721
69,149,142
73,104,201
82,92,289
32,90,280
82,420,415
69,109,82
76,548,464
73,424,97
71,738,782
73,506,642
79,508,312
78,739,411
190,758,460
32,72,128
16,437,244
71,566,345
84,120,189
8,47,622
16,814,144
84,80,268
72,795,52
69,122,144
89,589,878
32,85,249
8,399,643
72,530,72
69,116,122
89,940,243
32,88,64
77,66,393
65,97,111
89,878,528
32,77,282
81,167,91
85,876,95
79,762,410
84,119,290
69,118,70
32,78,80
86,490,194
69,137,146
82,63,731
83,698,209
85,931,587
83,932,787
32,90,190
79,280,675
70,194,892
32,81,187
84,107,281
72,27,708
69,162,81
32,69,109
66,363,265
73,965,669
66,409,977
76,514,323
69,137,110
188,267,279
32,97,141
65,116,124
78,608,221
68,813,76
32,90,152
73,389,358
78,630,783
83,479,479
73,591,368
83,221,192
84,108,281
32,89,168
84,108,186
72,770,533
65,102,148
84,98,280
32,92,136
71,656,687
65,110,111
89,578,7
32,92,83
77,250,397
65,95,136
82,552,708
73,943,188
65,95,133
71,155,134
69,156,95
32,97,219
87,202,422
79,467,117
85,248,87
76,350,393
68,17,739
32,81,238
82,602,677
85,965,701
73,249,655
78,27,819
32,86,114
8,302,4
69,111,74
85,689,306
8,973,699
81,713,700
85,32,375
65,102,120
76,191,616
32,91,121
82,900,436
73,232,348
71,753,289
72,856,32
84,78,224
83,530,181
32,89,286
70,822,772
79,55,512
82,869,888
32,89,228
71,233,224
65,113,121
89,582,813
8,389,945
72,754,75
79,426,746
77,283,62
79,662,521
83,382,786
69,146,92
88,497,127
85,482,665
65,109,143
76,116,60
83,275,2
32,86,67
87,560,91
79,92,44
85,839,8
76,911,812
8,690,236
76,964,517
8,175,61
85,996,230
76,969,74
68,713,827
32,81,72
65,102,145
66,486,558
79,748,800
76,779,904
73,909,189
83,380,766
72,395,114
32,79,60
84,102,233
72,601,252
69,119,99
32,76,209
83,286,954
65,112,112
78,686,926
67,808,829
73,968,985
84,96,194
73,749,682
89,124,422
32,92,292
79,728,484
8,977,147
67,79,854
84,110,264
73,216,503
84,120,155
89,941,469
32,77,228
79,588,401
70,586,583
32,82,268
77,40,247
65,94,133
82,936,156
73,175,963
65,109,150
71,941,368
69,138,147
190,102,898
32,76,239
16,808,55
72,737,462
79,951,781
87,259,730
32,97,159
8,552,54
188,162,499
8,4,309
32,74,224
84,87,155
72,593,921
69,114,102
78,588,405
188,651,82
32,88,160
73,508,410
8,669,946
65,95,104
82,692,685
69,127,127
32,83,214
80,38,299
69,161,80
79,14,668
80,881,489
76,178,377
69,116,91
32,95,96
8,510,962
72,174,843
69,101,120
84,114,204
69,142,135
82,891,668
79,931,917
83,990,22
69,101,99
88,819,124
85,855,308
65,110,120
76,795,576
32,99,97
67,113,18
79,381,325
85,993,661
80,199,479
76,451,841
69,124,120
83,317,735
32,90,192
65,118,97
79,891,192
8,894,252
76,681,208
79,778,107
87,769,756
69,151,96
68,936,112
32,81,117
84,109,150
79,300,791
32,80,141
66,493,346
69,163,140
32,75,169
68,777,550
73,572,608
86,696,737
69,146,82
8,628,399
79,482,43
82,850,822
67,194,867
69,101,88
68,625,114
16,517,486
191,924,280
32,87,254
65,94,95
70,681,9
84,110,232
69,156,124
82,494,421
32,96,157
65,99,140
76,134,423
188,920,118
32,100,197
84,83,236
72,161,160
69,112,127
32,72,120
66,440,883
73,160,267
66,363,657
76,445,233
69,128,137
32,73,101
83,199,864
65,99,101
83,627,871
8,754,104
89,664,443
83,689,335
32,75,181
8,114,217
70,697,324
79,866,16
82,55,93
66,261,621
73,845,475
68,220,509
83,915,105
32,91,114
84,121,227
72,432,138
65,115,146
84,107,298
32,93,69
84,80,149
79,857,431
190,606,32
32,87,101
16,557,4
73,425,700
84,95,274
32,82,284
73,34,600
83,664,578
32,75,270
77,73,673
89,792,106
32,80,286
70,805,895
69,103,80
76,971,432
73,203,209
78,804,85
71,660,899
32,72,199
84,97,159
72,54,102
65,116,122
84,115,299
32,79,223
84,121,174
72,174,149
69,148,123
83,191,762
69,160,112
32,88,133
65,113,144
82,359,133
32,74,258
8,358,679
69,101,139
32,74,281
80,106,439
69,116,122
79,790,720
80,705,278
76,663,724
69,112,105
32,97,110
87,187,948
72,52,368
79,852,560
32,72,109
72,643,92
65,119,99
86,228,929
69,103,139
32,100,68
66,677,454
69,139,147
78,802,329
32,91,191
77,732,236
73,241,319
83,444,510
71,219,639
85,665,286
73,842,838
68,733,59
69,138,117
68,279,798
32,83,292
73,215,120
78,447,216
32,70,131
84,113,227
72,97,770
69,135,106
73,869,179
82,389,307
32,93,149
76,852,664
73,35,269
70,663,991
69,116,95
190,129,628
32,71,284
16,99,560
80,193,690
8,702,590
32,86,173
16,804,837
80,682,679
79,542,891
76,555,349
8,324,288
69,128,127
79,865,119
80,819,124
76,571,80
69,102,152
32,95,271
87,468,378
72,283,642
79,908,150
32,88,154
65,110,119
82,661,992
69,139,135
32,75,195
84,84,169
82,509,387
89,119,858
73,287,146
78,838,562
71,950,665
32,90,126
84,81,184
79,976,3
32,79,270
72,154,699
79,565,725
76,649,148
68,30,469
32,70,82
79,474,960
78,750,293
32,90,114
84,117,287
79,708,11
32,80,254
83,231,650
79,722,324
77,297,98
69,122,95
84,120,224
72,383,285
73,751,627
78,755,840
