VK,HT,FT
16,164,-1
77,560,335
65,77,10
82,256,251
73,403,832
8,433,604
82,191,454
73,796,844
65,125,87
71,670,428
69,11,134
32,45,141
65,28,106
8,536,930
76,750,80
8,507,349
188,656,13
32,8,36
65,124,73
83,634,7
32,76,95
87,346,841
69,81,305
32,55,38
75,312,376
78,232,196
79,167,904
87,93,890
32,4,119
73,551,960
84,82,112
188,824,540
32,87,146
84,51,254
72,689,691
69,84,284
32,61,131
68,569,649
69,110,242
86,342,550
73,960,188
78,496,909
67,473,991
8,769,824
69,131,34
32,10,228
8,724,343
78,700,602
69,124,58
32,126,147
8,571,720
73,280,733
86,525,497
73,198,120
78,410,633
69,102,51
32,54,121
83,206,205
65,121,110
78,725,748
67,277,908
84,154,182
73,399,176
84,116,161
89,889,645
32,92,1098
66,278,735
69,110,84
84,10,109
87,771,703
69,133,31
78,619,72
32,36,132
79,633,798
78,497,212
69,123,7
32,106,80
77,313,77
65,154,179
78,357,472
32,67,145
65,82,99
78,172,94
68,170,914
32,76,120
87,884,725
79,907,836
8,675,499
79,758,30
69,74,295
78,283,888
32,55,76
79,184,663
8,622,540
78,645,6
69,113,31
32,87,77
87,92,950
79,779,695
77,635,679
65,7,130
78,355,147
188,491,384
32,67,230
73,239,507
8,10,948
85,983,931
83,125,992
32,118,74
79,600,788
78,505,476
32,110,105
84,82,5
72,874,768
69,96,45
32,104,74
86,538,31
69,101,149
82,325,834
69,123,80
32,114,139
79,47,460
70,393,398
32,102,117
8,272,779
71,528,577
69,127,34
32,110,86
79,990,48
70,300,957
32,22,241
82,345,584
85,21,751
73,139,529
78,713,662
32,95,229
73,114,26
78,217,182
32,78,117
84,80,187
79,817,116
68,362,971
65,126,26
89,158,371
222,329,294
83,826,839
32,9,144
77,444,680
73,65,553
83,850,75
71,289,895
85,206,769
73,88,274
68,714,887
69,127,47
68,254,197
32,18,139
83,452,96
79,782,828
67,305,14
73,185,304
69,133,233
84,104,186
89,829,278
190,136,175
32,120,68
16,910,207
77,711,461
65,44,110
78,610,114
89,576,860
32,80,80
71,258,69
65,126,188
89,955,198
188,288,454
32,101,36
76,509,583
69,133,70
83,468,983
66,136,235
73,651,166
65,99,44
78,579,143
188,308,559
8,725,736
83,790,896
188,499,426
32,97,219
76,214,403
69,163,152
83,963,9
66,379,687
73,495,308
65,108,87
78,741,498
83,211,379
188,593,443
32,116,132
65,126,207
78,349,816
68,896,849
32,55,229
84,75,166
72,965,709
69,50,70
73,236,898
82,636,249
32,80,104
83,812,27
85,885,378
80,786,964
79,161,327
82,208,512
84,121,268
8,593,399
80,35,447
79,325,445
82,44,79
84,83,248
69,87,32
82,256,604
83,542,791
32,79,117
65,123,73
82,958,742
