VK,HT,FT
16,238,-1
84,67,0
72,95,84
69,84,188
32,89,70
73,86,475
83,22,98
85,92,157
69,47,127
32,107,14
79,80,284
70,123,142
32,102,232
71,101,71
65,45,322
89,58,147
32,181,83
77,73,168
65,218,80
82,276,228
73,102,148
65,55,104
71,62,92
69,82,68
32,113,78
73,89,598
83,122,124
32,54,66
84,122,165
72,89,195
69,112,154
32,100,99
67,5,172
73,79,0
86,107,116
73,73,0
76,103,145
32,58,208
82,90,262
73,102,204
71,102,301
72,134,150
84,128,154
83,119,636
32,121,74
77,73,230
79,65,267
86,91,151
69,128,56
77,95,303
69,114,193
78,84,143
84,103,203
32,123,134
79,99,337
71,65,12
70,140,16
32,104,252
79,77,139
8,606,276
70,70,288
32,132,172
79,95,26
85,68,236
82,75,280
32,90,109
71,89,8
69,136,75
78,65,397
69,25,0
82,100,151
65,110,170
84,163,217
73,79,171
79,137,108
78,115,168
188,67,831
8,178,580
190,110,277
32,93,214
16,222,755
73,85,254
84,66,80
32,151,245
73,115,0
83,168,39
32,148,67
77,76,200
89,139,208
32,165,175
72,91,129
79,142,87
80,57,400
69,70,60
188,62,750
32,70,671
84,64,222
72,102,128
65,85,153
84,99,181
32,37,103
83,101,131
79,75,96
77,114,360
69,96,171
68,196,75
65,88,0
89,68,100
32,133,135
87,92,196
69,193,271
32,102,170
65,127,862
83,113,81
32,75,107
65,106,101
8,730,664
16,264,352
65,80,11
77,114,380
69,72,0
82,60,168
73,78,188
67,137,303
65,137,250
78,87,0
188,50,378
83,48,0
8,720,784
83,90,302
188,96,389
32,75,483
87,78,1153
73,81,275
76,140,0
32,23,187
76,97,0
79,95,353
75,104,118
32,138,319
66,75,571
65,99,0
67,68,180
75,102,276
32,150,0
65,73,317
84,122,228
32,135,108
65,92,473
32,88,169
84,52,206
73,101,206
77,57,426
69,66,94
32,115,192
87,138,163
72,565,178
69,114,146
78,109,155
32,119,0
84,125,68
87,97,104
79,83,165
32,105,132
77,42,259
69,86,71
78,114,176
32,136,425
73,96,426
78,89,138
32,111,67
76,90,205
79,123,396
86,84,157
32,91,237
8,545,382
69,138,356
32,115,41
79,101,261
82,131,83
32,81,88
84,100,198
87,92,121
79,0,244
32,72,100
87,91,288
79,260,118
77,152,444
69,52,63
78,145,0
32,128,114
73,46,79
78,93,61
32,137,61
76,129,141
79,73,85
86,148,248
69,97,144
32,52,36
67,79,294
79,200,17
85,121,430
76,100,123
68,110,270
32,78,422
