VK,HT,FT
16,167,-1
84,90,182
72,105,121
69,104,116
32,109,133
73,80,216
83,89,161
85,423,713
69,113,109
32,103,130
79,104,187
70,12,352
32,113,185
71,121,973
65,103,182
89,79,162
32,95,181
77,90,206
65,85,178
82,107,173
73,79,246
65,81,222
71,850,67
69,117,96
32,126,103
73,91,164
83,101,213
32,92,166
84,98,289
72,94,99
69,109,137
32,101,178
67,59,834
73,82,120
86,131,633
73,93,316
76,98,269
32,114,165
82,104,148
73,82,185
71,437,331
72,110,101
84,109,134
83,99,353
32,98,214
77,89,220
79,76,211
86,704,924
69,108,134
77,97,220
69,94,112
78,91,185
84,111,147
32,104,174
79,94,173
70,18,810
32,102,125
79,103,206
85,512,131
82,122,146
32,99,102
71,146,707
69,104,97
78,98,178
69,115,127
82,113,192
65,103,184
73,93,221
79,107,151
78,93,150
8,260,323
84,92,149
73,88,196
79,82,128
78,106,120
190,97,131
32,96,190
16,222,96
73,91,132
84,96,202
32,106,133
73,99,211
83,96,290
32,93,209
77,77,152
89,84,163
32,101,207
72,100,88
79,93,168
80,112,823
69,96,130
188,78,441
32,98,146
84,82,166
72,107,91
65,85,206
84,94,209
32,103,118
83,105,179
79,100,123
77,90,170
69,98,116
68,110,207
65,86,130
89,89,157
32,113,123
87,104,126
69,114,144
32,116,108
65,86,243
83,103,128
32,95,111
8,304,427
32,90,188
16,419,930
65,86,196
77,93,232
69,99,105
82,109,179
73,85,249
67,124,14
65,88,132
78,86,87
83,106,233
188,95,394
32,115,101
87,94,143
73,86,190
76,109,258
32,104,179
76,126,242
79,101,165
75,377,786
32,113,107
66,924,115
65,84,255
68,101,256
67,151,468
75,588,30
32,98,220
8,508,395
67,645,814
75,825,906
32,91,99
65,83,325
84,81,220
32,89,114
65,81,327
32,110,102
84,88,299
73,93,242
77,77,165
69,93,121
32,109,144
87,103,101
72,90,80
69,94,115
78,107,102
32,94,117
84,93,296
87,109,131
79,88,120
32,100,118
77,80,208
69,115,135
78,110,159
32,113,113
79,91,179
8,220,397
73,82,109
78,90,162
32,99,120
76,130,195
79,76,190
86,515,121
69,104,104
32,110,111
79,78,207
82,113,191
32,118,125
84,97,335
87,109,160
79,95,149
32,117,98
87,106,158
79,94,153
77,93,230
69,116,102
78,92,105
32,110,98
73,81,197
78,98,183
32,111,97
76,140,210
79,93,154
86,384,551
69,96,124
32,111,89
67,265,262
79,88,127
85,174,196
76,117,230
68,99,144
32,105,92
78,96,102
79,81,132
84,93,146
32,93,202
72,87,100
79,81,195
76,120,248
68,97,189
32,98,126
84,87,198
72,107,113
69,88,120
32,119,150
83,94,134
65,87,231
77,81,182
69,99,128
32,87,92
85,306,547
78,95,148
85,87,611
8,450,429
73,94,204
79,102,199
78,98,134
32,85,123
65,80,288
83,109,144
32,113,189
65,78,331
32,113,96
77,85,175
65,93,253
78,84,100
32,103,144
65,91,364
78,87,99
68,106,148
32,113,183
65,75,189
32,95,140
87,108,159
79,80,174
77,86,218
65,80,186
78,98,127
188,85,413
32,113,157
65,80,239
78,82,125
68,96,181
32,93,232
66,209,980
69,116,126
32,104,118
8,481,356
32,103,184
83,97,158
72,104,95
65,101,270
75,925,229
69,108,120
32,99,161
79,81,169
85,591,138
82,111,160
8,354,412
83,102,198
72,109,84
65,95,266
75,68,180
69,116,119
32,95,136
79,85,144
85,109,159
82,105,176
32,104,116
72,94,106
69,112,111
65,103,187
68,106,223
83,94,130
32,111,196
73,95,294
78,90,127
32,105,99
68,98,181
73,95,145
83,99,328
66,858,713
69,95,103
76,124,181
73,96,272
69,118,130
70,108,53
69,110,136
8,449,348
190,974,60
32,113,189
16,671,119
73,81,135
8,555,386
16,918,325
87,106,131
72,110,105
79,83,203
32,117,149
65,97,328
82,117,164
69,99,134
32,94,77
87,96,100
69,116,139
32,116,172
84,86,207
79,92,129
32,114,203
79,93,201
80,37,216
79,106,126
83,90,100
69,111,117
32,89,128
84,80,244
72,98,110
69,103,101
32,87,155
76,106,264
79,81,139
86,470,325
69,104,114
32,108,82
66,483,962
69,89,105
84,107,188
8,450,345
65,91,241
78,87,96
68,113,159
32,116,149
67,711,652
79,83,182
77,74,210
73,85,113
84,102,229
77,75,154
69,115,102
78,90,191
84,97,205
32,107,227
79,101,124
70,105,332
8,576,437
78,107,159
8,342,331
77,86,208
73,96,318
84,109,271
77,77,214
69,105,119
78,92,113
84,100,220
