VK,HT,FT
16,188,-1
77,114,213
65,124,138
82,237,86
73,70,214
65,77,106
71,90,130
69,15,64
188,81,167
32,79,872
65,65,132
83,101,159
32,37,152
87,81,418
69,233,157
32,135,120
75,99,82
78,58,127
79,98,281
87,97,289
32,124,162
73,88,49
84,96,55
188,104,117
32,113,172
84,81,84
72,80,121
69,110,85
32,118,100
68,14,174
73,90,388
86,92,125
73,85,168
78,93,44
69,87,565
32,88,125
85,110,117
78,101,149
73,110,173
84,90,181
89,106,151
32,117,169
66,66,151
69,104,67
84,90,366
87,96,444
69,134,132
78,113,39
32,80,571
79,28,139
78,37,163
69,101,270
32,104,127
77,123,146
65,119,127
78,20,310
32,92,1188
65,100,95
78,90,76
68,98,123
32,92,60
79,70,274
78,104,169
69,120,278
32,119,218
87,73,72
79,36,92
77,91,155
65,86,132
78,84,104
188,81,544
32,105,103
85,61,1025
83,159,747
32,100,140
79,107,330
78,103,112
32,93,121
84,107,406
72,82,124
32,142,161
8,1328,552
69,83,41
32,94,124
86,91,294
69,104,74
82,71,139
71,125,141
69,88,127
32,125,37
79,77,200
70,27,93
32,93,104
82,99,211
85,112,333
73,62,107
78,98,134
32,117,123
73,84,458
78,125,152
32,114,67
84,115,25
79,71,87
68,99,57
65,113,67
89,86,118
222,364,912
83,111,173
32,110,143
77,4,201
85,92,179
83,42,140
71,111,48
85,118,136
73,122,10
68,138,150
69,90,80
68,124,119
32,112,76
83,85,208
79,83,69
67,57,525
73,107,245
69,118,80
84,114,197
89,113,156
8,230,297
73,77,53
83,92,68
71,64,584
85,83,118
73,87,55
68,124,69
69,99,85
68,105,130
32,95,125
83,52,203
79,176,268
73,77,406
8,346,756
67,157,187
73,98,109
69,115,372
84,85,92
89,30,120
190,98,293
32,90,235
16,141,93
77,89,134
65,115,93
78,85,365
32,117,132
71,67,144
65,103,164
89,87,127
83,79,423
188,121,204
32,66,156
76,110,106
69,71,187
83,159,106
66,234,125
73,104,12
65,3,64
78,85,88
83,153,2
188,109,368
32,92,216
65,105,151
78,89,4
68,100,104
32,126,74
84,69,161
72,72,75
69,85,109
73,79,129
82,103,337
32,117,133
83,115,110
85,86,92
80,88,248
79,92,186
82,146,130
84,10,97
69,120,160
82,116,117
83,100,124
32,134,111
65,46,112
82,112,156
69,450,76
32,119,110
82,95,268
65,97,49
76,108,104
89,85,124
73,59,55
78,101,126
71,111,95
32,84,151
70,141,96
79,37,114
82,99,92
32,21,68
87,75,1157
72,89,172
65,203,109
84,16,130
32,159,88
84,83,167
72,100,169
69,105,94
89,89,132
32,0,17
83,85,179
65,108,152
89,82,76
32,220,77
73,129,88
83,104,148
32,81,119
16,178,158
222,355,248
69,104,52
81,117,154
85,61,130
65,73,162
76,108,57
73,78,182
84,91,127
89,75,107
16,435,84
222,352,424
76,78,84
8,105,297
190,88,276
32,111,118
16,430,159
72,80,170
79,149,120
87,97,289
69,107,123
86,117,81
69,8,78
82,91,154
188,81,83
32,99,69
87,105,410
72,261,122
65,103,120
84,16,49
32,57,149
84,118,166
72,87,66
69,91,426
89,89,110
32,109,142
65,177,203
82,114,202
69,60,24
32,80,158
65,80,130
83,69,173
75,188,1
73,102,128
78,76,144
71,81,116
32,87,259
70,112,79
79,93,211
82,110,130
32,82,91
73,86,194
83,115,133
32,83,122
84,123,437
79,76,87
32,113,121
65,162,151
66,83,102
79,361,486
76,125,79
73,76,161
83,140,87
72,103,78
32,97,201
84,71,209
72,92,110
69,103,304
32,119,110
83,112,119
65,113,151
78,3,135
67,95,206
84,123,79
73,80,105
84,90,145
89,138,123
32,130,152
79,79,269
70,107,124
32,107,109
77,79,215
65,81,81
82,237,171
73,92,215
65,73,106
71,78,97
69,99,44
190,76,153
32,79,118
16,86,293
84,82,193
79,204,77
32,67,122
82,1,117
73,114,214
80,117,119
32,71,107
65,108,6
80,125,118
65,89,229
82,127,241
84,92,79
32,91,99
65,107,132
76,100,81
32,113,107
84,122,352
72,87,312
65,111,121
84,12,122
32,16,10
77,91,192
65,111,152
82,183,182
85,117,145
73,91,179
8,510,277
82,110,202
73,78,55
65,104,96
71,85,125
69,114,79
32,22,84
72,105,167
65,104,117
83,66,190
32,75,139
69,107,112
86,82,121
69,103,126
82,91,176
32,84,129
77,81,144
69,101,85
65,65,66
78,84,84
84,142,81
188,95,163
32,114,156
65,66,112
78,4,67
68,103,62
32,119,76
