VK,HT,FT
16,205,-1
77,91,95
65,102,210
82,264,142
73,74,231
65,113,167
71,90,116
69,78,125
188,82,164
32,105,194
65,108,132
83,61,199
32,95,151
87,80,216
69,110,139
32,71,142
75,97,115
78,94,148
79,79,157
87,96,85
32,117,109
73,66,161
84,57,134
188,87,99
32,113,107
84,82,515
72,87,75
69,108,118
32,91,102
68,99,382
73,79,172
86,133,527
73,92,133
78,99,166
69,90,80
32,87,120
85,79,136
78,99,140
73,73,156
84,75,183
89,72,124
32,138,166
66,81,268
69,86,117
84,114,864
87,98,273
69,231,168
78,127,251
32,93,95
79,55,156
78,80,132
69,126,127
32,83,116
77,82,216
65,83,104
78,97,89
32,136,91
65,58,141
78,66,51
68,73,125
32,84,64
79,68,146
78,104,121
69,105,69
32,114,65
87,37,497
79,89,55
77,77,168
65,93,84
78,87,104
188,62,203
32,107,97
85,58,502
83,110,859
32,90,143
79,87,291
78,102,169
32,92,85
84,112,99
72,86,67
32,98,205
8,55,900
69,124,388
32,78,118
86,107,192
69,100,59
82,99,127
71,71,92
69,128,85
32,119,141
79,108,725
70,115,207
32,99,116
82,72,257
85,86,107
73,102,229
78,142,165
32,124,134
73,79,249
78,102,224
32,81,170
84,80,161
79,133,72
68,124,263
65,95,190
89,86,127
222,116,184
83,157,90
32,53,203
77,75,128
85,65,207
83,154,145
71,157,162
85,141,159
73,138,108
68,68,265
69,116,119
68,99,159
32,133,111
83,99,151
79,87,140
67,79,280
73,80,91
69,93,116
84,88,148
89,78,117
8,1500,741
73,202,-1
83,39,205
71,119,86
85,132,178
73,142,73
68,101,432
69,128,174
68,69,146
32,124,136
83,126,350
79,121,127
73,67,260
8,116,299
67,112,257
73,92,88
69,84,163
84,65,174
89,54,126
190,98,699
32,124,239
16,130,85
77,105,113
65,143,107
78,56,144
32,79,250
71,45,81
65,94,98
89,92,87
83,97,194
188,64,1195
32,100,589
76,111,155
69,74,139
83,22,216
66,72,99
73,80,342
65,73,162
78,71,113
83,74,115
188,62,156
32,115,116
65,121,140
78,73,117
68,92,69
32,169,83
84,59,207
72,105,30
69,80,122
73,88,105
82,123,94
32,110,78
83,111,182
85,105,287
80,276,228
79,90,308
82,108,105
84,107,195
69,110,568
82,102,265
83,101,143
32,90,129
65,15,173
82,141,106
69,84,105
32,109,130
82,123,144
65,48,340
76,232,271
89,79,360
73,109,137
78,109,179
71,90,105
32,98,99
70,116,183
79,79,100
82,103,142
32,58,177
87,90,873
72,187,131
65,40,199
84,97,122
32,94,81
84,90,127
72,93,66
69,111,99
89,91,142
32,117,121
83,81,153
65,92,479
89,56,204
32,96,383
73,108,267
83,106,141
32,100,83
16,339,367
222,144,109
69,131,1039
81,82,438
85,85,204
65,81,116
76,92,110
73,87,146
84,84,115
89,98,128
16,177,256
222,99,10
76,140,352
8,99,506
190,74,1149
32,107,211
16,156,73
72,99,64
79,85,186
87,131,74
69,93,170
86,191,106
69,120,72
82,107,179
188,83,101
32,125,173
87,102,496
72,166,109
65,23,259
84,82,26
32,112,390
84,91,193
72,121,161
69,94,91
89,105,100
32,106,146
65,100,81
82,98,198
69,135,62
32,123,210
65,90,135
83,70,181
75,73,495
73,93,129
78,103,162
71,97,96
32,206,90
70,62,206
79,82,52
82,114,104
32,98,96
73,96,269
83,112,166
32,172,123
84,96,141
79,96,76
32,88,111
65,91,156
66,70,117
79,101,188
76,104,185
73,87,151
83,95,121
72,74,68
32,110,112
84,94,156
72,68,83
69,192,106
32,31,166
83,70,475
65,62,191
78,102,81
67,90,146
84,97,335
73,88,168
84,88,119
89,87,131
32,104,139
79,89,201
70,96,82
32,147,75
77,120,171
65,110,94
82,243,166
73,64,244
65,100,89
71,113,92
69,99,108
190,153,255
32,41,170
16,296,81
84,115,139
79,84,191
32,62,184
82,86,986
73,65,252
80,99,988
32,68,220
65,95,234
80,94,134
65,104,85
82,115,155
84,165,237
32,80,165
65,106,474
76,258,67
