VK,HT,FT
16,231,-1
84,100,304
72,96,179
69,106,84
32,108,135
73,113,158
83,95,141
85,92,302
69,115,254
32,87,130
79,120,127
70,89,101
32,110,214
71,78,609
65,115,115
89,104,116
32,92,166
77,98,201
65,122,92
82,245,257
73,85,391
65,95,179
71,121,137
69,110,87
32,102,82
73,111,167
83,107,109
32,100,111
84,94,106
72,84,69
69,94,102
32,75,102
67,135,312
73,114,119
86,89,170
73,75,95
76,121,158
32,99,133
82,105,320
73,79,96
71,120,109
72,82,125
84,84,109
83,93,169
32,93,251
77,114,329
79,113,119
86,79,192
69,100,165
77,109,192
69,88,262
78,99,148
84,108,89
32,88,219
79,113,221
71,82,246
70,100,139
32,119,169
79,131,218
8,249,405
70,121,416
32,106,141
79,99,267
85,98,134
82,102,124
32,105,109
71,97,299
69,133,134
78,79,130
69,101,153
82,126,161
65,106,212
84,113,136
73,145,132
79,122,129
78,121,130
188,119,321
8,300,602
190,104,492
32,110,176
16,323,388
73,104,156
84,101,253
32,88,133
73,87,170
83,94,161
32,85,123
77,113,205
89,86,192
32,81,97
72,92,205
79,126,154
80,90,128
69,87,236
188,84,383
32,86,174
84,73,127
72,84,82
65,116,108
84,125,91
32,102,123
83,116,258
79,118,104
77,115,143
69,107,110
68,115,214
65,132,175
89,84,146
32,105,226
87,112,219
69,101,107
32,100,114
65,104,223
83,113,229
32,107,112
65,108,132
8,147,580
16,337,726
65,117,88
77,106,231
69,124,130
82,109,179
73,90,115
67,48,134
65,125,135
78,99,116
188,95,334
83,109,225
8,392,572
83,128,717
188,112,184
32,104,122
87,100,304
73,78,152
76,236,228
32,112,268
76,98,211
79,108,230
75,103,244
32,109,209
66,83,241
65,98,123
67,156,212
75,84,107
32,121,207
65,95,308
84,144,80
32,111,107
65,112,154
32,121,106
84,114,448
73,95,110
77,98,95
69,92,92
32,94,120
87,90,174
72,88,97
69,111,131
78,93,112
32,125,109
84,116,179
87,99,198
79,103,154
32,94,118
77,103,176
69,101,112
78,89,148
32,104,198
73,79,368
78,102,151
32,100,160
76,102,144
79,95,164
86,98,94
32,98,127
8,506,623
69,98,417
32,106,184
79,97,171
82,93,129
32,70,91
84,81,142
87,93,201
79,122,91
32,109,172
87,104,255
79,139,135
77,89,173
69,98,144
78,87,128
32,95,138
73,121,210
78,118,158
32,107,133
76,114,262
79,128,174
86,102,91
69,109,119
32,97,105
67,85,399
79,128,96
85,89,123
76,115,170
68,76,177
32,85,99
78,97,186
79,116,115
84,96,173
32,107,122
72,109,465
79,99,196
76,102,215
68,109,113
32,104,130
84,115,157
72,77,115
69,93,78
32,99,118
83,107,177
65,135,156
77,103,160
69,104,127
32,107,158
85,88,256
78,135,175
73,107,155
79,93,184
78,97,173
32,105,285
65,125,266
83,129,152
32,94,131
65,136,167
32,114,107
77,101,233
65,95,146
78,104,127
32,114,204
65,97,218
78,86,96
68,105,115
32,78,110
65,107,244
32,102,107
87,94,268
79,120,154
77,96,186
65,100,208
78,112,150
188,99,483
32,103,101
65,138,116
78,90,95
68,100,141
32,90,136
83,108,263
72,80,118
65,92,123
75,91,133
69,113,149
32,85,107
79,107,216
85,128,143
82,83,105
32,102,114
72,77,325
69,118,143
65,98,171
68,111,138
83,132,126
32,95,110
73,108,253
78,88,111
32,84,96
68,72,188
73,99,150
83,103,113
8,301,515
83,117,527
66,98,441
69,98,145
76,101,240
73,103,225
69,95,117
70,107,266
188,85,212
8,85,514
190,85,716
32,109,230
16,381,415
87,128,170
72,86,156
79,112,124
32,85,233
65,95,204
82,104,143
69,103,81
32,110,103
87,113,369
69,86,139
32,106,150
84,107,312
79,89,143
32,92,122
65,120,227
8,390,597
79,109,484
80,87,248
79,82,355
83,110,141
69,92,177
32,115,104
84,112,170
72,95,130
69,97,101
32,92,99
79,90,231
8,353,369
76,130,705
79,99,237
86,117,101
69,99,169
32,119,109
65,107,126
78,106,117
68,92,85
32,91,70
67,92,227
79,107,75
77,120,151
73,108,450
84,194,261
77,115,219
78,93,173
8,187,542
69,127,294
78,110,161
84,85,123
32,97,181
79,120,176
70,94,159
32,82,96
84,89,176
79,88,69
8,798,432
87,90,331
79,97,127
32,117,160
72,103,182
85,98,174
77,70,193
65,102,102
78,126,111
32,103,148
66,79,258
69,94,283
73,133,129
78,90,121
71,98,200
83,109,293
16,508,374
191,120,110
32,289,425
16,190,372
87,126,117
72,91,252
79,131,149
32,104,229
65,103,128
82,112,102
69,115,90
32,111,89
87,84,280
69,98,132
32,91,139
84,108,122
79,90,128
32,106,107
83,101,124
65,115,197
89,94,244
32,90,117
84,85,113
72,79,101
65,124,89
84,80,101
32,109,77
84,109,230
72,79,93
69,109,135
89,104,172
32,110,152
67,118,398
65,115,189
78,93,146
79,97,321
84,96,110
32,107,121
80,88,182
82,118,136
79,94,150
70,116,165
69,106,174
83,103,144
32,95,180
84,97,111
72,94,119
69,120,123
73,96,178
82,100,122
32,88,163
85,74,258
78,153,183
73,88,210
84,108,93
89,87,135
32,99,120
65,123,124
83,108,163
32,104,163
69,88,380
81,80,215
85,85,143
65,115,156
76,118,148
89,98,320
32,96,110
65,113,236
83,108,116
32,107,107
72,96,306
69,96,92
84,116,198
69,129,245
82,112,127
79,111,279
83,87,347
69,74,249
88,123,223
85,98,138
65,114,163
76,88,115
32,96,190
67,138,376
79,119,100
85,119,132
80,133,157
76,110,238
69,101,167
83,123,153
16,634,318
191,113,137
32,228,464
16,203,294
79,121,195
70,96,141
69,117,171
8,322,546
84,104,487
69,112,220
78,101,154
32,104,97
84,94,255
73,114,109
77,124,153
69,102,94
83,112,156
188,94,290
32,106,206
87,110,191
69,97,144
32,94,102
72,98,241
69,103,106
65,80,157
82,83,145
32,88,123
84,98,211
72,86,74
79,112,173
83,139,83
69,115,121
32,106,170
87,93,283
72,83,152
79,126,114
32,106,146
83,97,348
85,89,119
8,493,535
32,98,543
79,105,295
80,251,193
79,93,305
83,127,166
69,75,201
32,118,115
71,84,657
65,94,147
89,120,144
32,97,152
77,103,309
65,111,110
82,246,185
73,98,327
65,110,126
71,95,131
69,97,155
32,91,244
65,134,181
84,108,184
82,91,182
73,86,128
66,84,233
85,94,209
84,108,89
69,125,121
32,114,127
84,123,215
72,104,113
69,119,87
73,94,106
82,116,115
32,92,107
82,186,149
69,114,113
65,132,213
83,115,99
79,125,194
78,90,155
73,103,296
78,119,164
71,86,129
32,103,211
84,103,210
79,96,83
32,105,89
84,98,190
72,113,90
69,105,97
73,95,232
82,110,142
32,89,114
82,222,225
69,109,97
76,103,170
73,114,199
71,106,229
73,162,121
79,167,189
78,112,150
190,118,293
32,211,214
16,257,299
84,115,101
72,95,167
69,108,123
89,89,101
32,120,147
77,88,175
65,121,122
89,55,149
32,100,107
8,505,679
72,85,399
69,110,157
89,100,83
32,110,188
77,104,220
65,115,129
89,73,210
32,103,96
81,100,271
85,83,177
79,89,208
84,90,135
69,102,111
32,112,222
86,101,409
69,109,175
82,96,162
85,77,164
83,107,165
32,102,172
73,115,233
8,350,511
79,91,372
70,117,103
8,464,484
83,97,293
85,84,177
70,90,277
32,102,189
8,614,466
85,113,615
83,124,158
32,84,141
79,119,158
70,106,86
32,108,118
84,99,230
72,100,100
69,108,86
32,91,103
66,89,304
73,93,127
66,87,163
76,84,179
69,77,139
188,102,300
32,97,150
65,120,125
78,91,95
68,92,87
32,108,85
73,101,180
78,109,142
83,113,156
73,85,174
83,116,128
84,89,224
32,164,210
84,93,176
72,90,88
65,106,83
84,101,119
32,87,74
69,88,349
81,85,312
85,87,121
65,93,133
76,121,235
32,92,320
82,122,274
73,78,98
71,92,111
72,83,91
84,84,93
83,96,126
32,84,268
70,98,247
79,82,122
82,100,117
32,91,106
72,95,387
79,104,112
77,116,177
79,101,218
83,114,313
69,85,165
88,88,245
85,82,136
65,111,156
76,131,155
83,107,188
32,93,215
87,106,218
79,107,73
85,117,120
76,99,171
68,111,95
32,96,98
65,100,205
66,93,180
79,110,119
76,112,207
73,113,238
83,113,172
72,88,131
32,114,202
84,93,108
72,95,94
69,99,100
32,111,88
83,123,188
65,101,174
78,80,112
67,114,236
84,109,218
73,126,76
84,101,195
89,108,140
32,102,336
79,110,214
70,95,158
32,82,284
77,100,171
65,102,91
82,266,193
73,100,371
65,117,169
71,123,118
69,108,158
190,81,205
32,228,186
16,301,249
72,110,211
79,98,194
87,109,62
32,108,109
84,94,238
72,80,111
69,114,80
78,87,144
188,96,331
32,105,127
65,125,167
82,107,114
69,101,106
32,105,80
72,92,357
69,119,149
84,117,237
69,151,213
82,124,145
79,113,313
83,105,416
69,74,177
88,103,258
85,86,150
65,106,136
76,110,152
32,116,143
67,135,362
79,131,129
