VK,HT,FT
16,431,-1
77,90,194
65,103,116
82,206,174
73,89,203
65,91,107
71,87,112
69,92,80
188,86,297
32,102,214
65,86,172
83,98,207
32,93,123
87,93,355
69,116,146
32,105,130
75,100,160
78,95,137
79,93,189
87,94,166
32,102,151
73,88,238
84,108,136
188,86,297
32,102,214
84,93,230
72,89,100
69,97,133
32,99,94
68,103,183
73,89,186
86,96,164
73,89,186
78,97,147
69,102,129
32,100,119
85,91,207
78,95,137
73,93,163
84,108,136
89,84,145
32,108,190
66,89,287
69,122,127
84,108,224
87,100,194
69,145,196
78,84,143
32,105,200
79,82,236
78,100,145
69,102,129
32,100,119
77,89,203
65,109,97
78,87,138
32,100,137
65,92,191
78,87,86
68,91,103
32,102,79
79,82,236
78,100,145
69,102,129
32,100,119
87,100,261
79,112,112
77,92,228
65,103,116
78,87,138
188,86,297
32,102,214
85,91,207
83,101,194
32,98,133
79,82,236
78,100,145
32,103,150
84,99,215
72,89,100
32,102,151
8,596,561
69,110,139
32,100,119
86,96,164
69,111,121
82,93,170
71,99,162
69,91,100
32,99,170
79,81,235
70,111,84
32,108,134
82,90,238
85,91,207
73,89,186
78,97,147
32,98,116
73,88,238
78,102,151
32,93,121
84,99,215
79,106,108
68,103,183
65,94,169
89,80,112
222,105,258
83,101,194
32,98,133
77,89,203
85,91,207
83,101,194
71,99,162
85,91,207
73,89,186
68,106,140
69,107,148
68,92,190
32,108,115
83,97,274
79,93,189
67,95,262
73,89,186
69,110,139
84,108,224
89,82,142
8,456,442
73,89,186
83,110,109
71,99,162
85,91,207
73,89,186
68,106,140
69,107,148
68,92,190
32,108,115
83,97,274
79,93,189
73,89,186
8,175,377
67,95,262
73,89,186
69,110,139
84,108,224
89,82,142
190,87,356
32,106,185
16,292,204
77,90,194
65,103,116
78,87,138
32,100,137
71,99,162
65,94,169
89,80,112
83,101,194
188,86,297
32,102,214
76,102,196
69,101,94
83,103,223
66,94,220
73,89,186
65,89,109
78,95,102
83,101,194
188,86,297
32,102,214
65,86,172
78,87,86
68,91,103
32,102,79
84,93,230
72,89,100
69,97,133
73,80,128
82,105,76
32,117,92
83,97,274
85,91,207
80,113,248
79,93,189
82,105,97
84,102,203
69,99,147
82,97,139
83,101,194
32,98,133
65,87,171
82,126,173
69,140,115
32,90,161
82,90,238
65,94,169
76,163,98
89,88,175
73,89,186
78,97,147
71,112,88
32,103,105
70,101,177
79,93,189
82,105,97
32,109,101
87,93,355
72,93,113
65,92,139
84,98,165
32,100,133
84,86,199
72,95,138
69,97,133
89,86,123
32,115,151
83,97,274
65,90,207
89,80,112
32,109,141
73,88,238
83,128,119
32,109,132
16,258,219
222,105,258
69,110,139
81,778,248
85,91,207
65,81,146
76,125,92
73,87,168
84,108,136
89,84,145
16,373,222
222,105,258
76,125,183
8,456,442
190,87,356
32,106,185
16,292,204
72,102,147
79,95,215
87,94,166
69,145,196
86,96,164
69,111,121
82,93,170
188,86,297
32,102,214
87,93,355
72,93,113
65,92,139
84,98,165
32,100,133
84,86,199
72,95,138
69,97,133
89,86,123
32,115,151
65,99,144
82,126,173
69,140,115
32,90,161
65,84,160
83,98,207
75,100,160
73,89,186
78,97,147
71,112,88
32,103,105
70,101,177
79,93,189
82,105,97
32,109,101
73,88,238
83,128,119
32,109,132
84,93,230
79,106,108
32,88,133
65,92,191
66,94,220
79,93,189
76,125,183
73,87,168
83,110,109
72,102,147
32,102,151
84,93,230
72,89,100
69,97,133
32,99,94
83,97,298
65,90,207
78,95,102
67,95,262
84,102,203
73,91,181
84,108,136
89,84,145
32,108,190
79,82,236
70,111,84
32,108,134
77,89,203
65,109,97
82,210,178
73,89,215
65,89,102
71,87,112
69,92,80
190,91,259
32,106,185
16,292,204
84,102,203
79,103,118
32,88,134
82,90,238
73,91,163
80,113,248
32,102,151
65,92,191
80,113,248
65,94,169
82,158,171
84,102,203
32,93,133
65,92,191
76,163,98
32,104,218
84,93,230
72,89,100
65,106,141
84,103,178
32,98,130
77,89,203
65,109,97
82,210,178
85,91,207
73,89,186
8,175,377
82,117,160
73,91,163
65,91,107
71,86,111
69,93,82
32,98,123
72,99,264
65,92,139
83,98,207
32,93,123
69,110,139
86,96,164
69,111,121
82,93,170
32,109,101
77,89,203
69,98,82
65,86,131
78,95,102
84,102,203
188,86,297
32,102,214
65,86,172
78,87,86
68,91,103
32,102,79
65,92,191
76,163,98
79,112,263
87,94,166
32,102,151
84,93,230
72,89,100
73,89,186
83,110,109
32,105,126
87,93,355
79,112,112
77,92,228
65,103,116
78,87,138
186,856,173
8,456,442
77,90,194
65,103,116
78,87,138
191,97,197
87,95,271
79,101,111
77,92,228
65,103,116
78,87,138
32,100,137
85,91,207
78,95,137
73,93,163
79,93,189
78,100,145
32,103,150
84,99,215
79,106,108
32,88,133
69,110,139
88,88,313
73,89,186
83,110,109
84,102,203
32,93,133
66,89,287
69,122,127
84,108,224
87,100,194
69,145,196
78,84,143
32,105,200
84,99,215
87,100,194
79,101,111
32,98,127
77,89,203
69,98,82
77,90,194
66,94,220
69,118,125
82,101,151
83,101,194
32,98,133
79,82,236
70,111,84
32,108,134
84,93,230
72,89,100
69,97,133
32,99,94
83,97,298
65,90,207
77,90,194
69,98,82
32,100,119
83,97,298
69,99,191
88,88,313
16,373,222
191,101,134
32,100,185
16,258,219
87,95,271
72,164,148
8,456,442
65,94,169
84,106,167
32,98,130
87,93,355
73,89,186
76,125,183
32,104,218
72,99,264
65,92,139
80,113,248
69,96,145
78,84,143
32,105,200
73,88,238
70,106,190
32,109,129
84,93,230
72,89,100
73,89,186
83,110,109
32,105,126
73,88,238
83,128,119
32,109,132
65,87,171
76,163,98
79,112,263
87,94,166
68,103,183
8,456,442
69,110,139
68,92,190
16,373,222
191,101,134
32,100,185
16,258,219
87,95,271
72,164,148
65,92,139
84,98,165
32,100,133
68,103,183
79,93,189
69,110,139
83,103,223
32,98,133
77,89,203
65,109,97
82,210,178
73,89,215
65,89,102
71,87,112
69,92,80
32,98,123
77,89,203
69,98,82
65,86,131
78,95,102
32,100,137
65,92,191
78,87,86
89,88,175
77,90,194
79,93,189
82,105,97
69,134,114
16,373,222
191,101,134
32,100,185
84,93,230
72,89,100
69,97,133
32,99,94
78,95,137
69,102,129
88,88,313
84,102,203
32,93,133
84,86,199
72,95,138
73,89,186
78,97,147
71,112,88
32,103,105
89,88,175
79,93,189
85,92,156
222,105,258
76,125,183
32,104,218
75,100,160
78,95,137
79,93,189
87,94,166
188,86,297
32,102,214
80,113,248
69,96,145
79,93,189
80,137,143
76,90,150
69,105,70
32,110,100
87,100,261
73,89,186
76,125,183
32,104,218
84,93,230
82,117,160
89,88,175
8,456,442
66,94,220
69,118,125
32,100,119
65,84,160
66,94,220
76,125,183
69,101,94
32,110,100
84,91,375
79,106,108
32,88,133
77,89,203
65,109,97
82,210,178
89,88,175
32,105,155
65,99,144
78,87,86
73,93,163
77,90,194
65,103,116
76,163,98
83,101,194
16,373,222
49,686,641
32,102,151
73,88,238
84,108,136
222,105,258
83,101,194
32,98,133
65,87,171
32,102,151
68,103,183
73,89,186
83,110,109
71,99,162
82,117,160
65,94,169
67,95,262
69,110,139
190,91,259
