VK,HT,FT
16,303,-1
77,89,186
65,90,180
82,112,167
73,89,208
8,387,387
82,112,167
73,89,208
65,90,180
71,240,305
69,105,119
32,107,128
65,86,258
8,387,387
76,116,228
8,387,387
188,83,288
32,104,161
65,86,258
83,96,229
32,104,161
87,101,130
69,105,119
32,107,128
75,997,511
78,99,146
79,92,165
87,105,130
32,104,161
73,89,208
84,97,210
188,83,288
32,104,161
84,89,257
72,99,100
69,105,119
32,107,128
68,106,195
69,105,119
86,593,941
73,89,208
78,99,146
67,885,280
8,387,387
69,105,119
32,107,128
8,387,387
78,99,146
69,105,119
32,107,128
8,387,387
73,89,208
86,562,698
73,89,208
78,99,146
69,105,119
32,107,128
83,96,229
65,90,180
78,97,110
67,218,83
84,97,210
73,89,208
84,97,210
89,85,147
32,104,161
66,962,465
69,105,119
84,97,210
87,105,130
69,105,119
78,99,146
32,100,120
79,92,165
78,99,146
69,105,119
32,107,128
77,89,186
65,90,180
78,97,110
32,100,120
65,86,258
78,97,110
68,106,195
32,104,161
87,101,130
79,92,165
8,387,387
79,92,165
69,105,119
78,99,146
32,100,120
79,92,165
8,387,387
78,99,146
69,105,119
32,107,128
87,101,130
79,92,165
77,89,186
65,90,180
78,97,110
188,83,288
32,104,161
73,89,208
8,387,387
85,746,516
83,96,229
32,104,161
79,92,165
78,99,146
32,100,120
84,89,257
72,99,100
69,105,119
32,107,128
86,413,521
69,105,119
82,112,167
69,105,119
32,107,128
79,92,165
70,167,13
32,104,161
8,387,387
71,421,197
69,105,119
32,107,128
79,92,165
70,936,406
32,104,161
82,112,167
85,53,574
73,89,208
78,99,146
32,100,120
73,89,208
78,99,146
32,100,120
84,89,257
79,92,165
68,106,195
65,90,180
89,85,147
222,448,246
83,96,229
32,104,161
77,89,186
73,89,208
83,96,229
71,80,418
85,383,174
73,89,208
68,106,195
69,105,119
68,106,195
32,104,161
83,96,229
79,92,165
67,92,170
73,89,208
69,105,119
84,97,210
89,85,147
190,652,145
32,104,161
16,955,937
77,89,186
65,90,180
78,97,110
89,85,147
32,104,161
71,594,785
65,90,180
89,85,147
188,83,288
32,104,161
76,116,228
69,105,119
83,96,229
66,294,229
73,89,208
65,90,180
78,97,110
188,83,288
8,387,387
83,96,229
188,83,288
32,104,161
76,116,228
69,105,119
83,96,229
66,658,506
73,89,208
65,90,180
78,97,110
83,96,229
188,83,288
32,104,161
65,86,258
78,97,110
68,106,195
32,104,161
84,89,257
72,99,100
69,105,119
73,89,208
82,112,167
32,104,161
83,96,229
85,902,706
80,173,616
79,92,165
82,112,167
84,97,210
8,387,387
80,396,500
79,92,165
82,112,167
84,97,210
69,105,119
82,112,167
83,96,229
32,104,161
65,86,258
82,112,167
69,105,119
32,107,128
82,112,167
65,90,180
76,116,228
89,85,147
73,89,208
78,99,146
71,830,924
32,104,161
70,117,588
79,92,165
82,112,167
32,104,161
87,101,130
72,99,100
65,90,180
84,97,210
32,104,161
84,89,257
72,99,100
69,105,119
89,85,147
32,104,161
83,96,229
65,90,180
89,85,147
32,104,161
73,89,208
83,96,229
32,104,161
16,979,38
222,227,578
69,105,119
81,445,136
85,913,392
65,90,180
76,116,228
73,89,208
84,97,210
89,85,147
16,813,292
222,708,542
190,242,99
32,104,161
16,446,242
72,99,100
79,92,165
87,105,130
69,105,119
86,391,587
69,105,119
82,112,167
188,83,288
32,104,161
87,101,130
72,99,100
65,90,180
84,97,210
32,104,161
84,89,257
72,99,100
69,105,119
89,85,147
32,104,161
65,86,258
82,112,167
69,105,119
32,107,128
83,96,229
8,387,387
65,90,180
83,96,229
75,255,893
73,89,208
78,99,146
71,519,131
32,104,161
70,642,251
79,92,165
82,112,167
32,104,161
73,89,208
83,96,229
32,104,161
84,89,257
79,92,165
32,104,161
65,86,258
66,407,399
79,92,165
76,116,228
73,89,208
83,96,229
72,99,100
32,104,161
84,89,257
72,99,100
69,105,119
32,107,128
8,387,387
85,494,238
78,99,146
73,89,208
84,97,210
89,85,147
32,104,161
83,96,229
65,90,180
78,97,110
67,459,986
84,97,210
73,89,208
84,97,210
89,85,147
32,104,161
79,92,165
70,247,73
32,104,161
77,89,186
65,90,180
82,112,167
73,89,208
65,90,180
71,952,263
69,105,119
190,690,704
32,104,161
16,693,60
84,97,210
79,92,165
32,104,161
82,112,167
85,327,755
80,522,772
8,387,387
73,89,208
80,702,771
32,104,161
65,86,258
80,325,58
65,90,180
82,112,167
84,97,210
32,104,161
65,86,258
76,116,228
32,104,161
84,89,257
72,99,100
65,90,180
84,97,210
32,104,161
77,89,186
65,90,180
82,112,167
73,89,208
65,90,180
71,978,694
69,105,119
32,107,128
72,99,100
65,90,180
83,96,229
32,104,161
69,105,119
86,583,151
69,105,119
82,112,167
32,104,161
77,89,186
69,105,119
65,90,180
78,97,110
84,97,210
32,104,161
8,387,387
188,83,288
32,104,161
65,86,258
78,97,110
68,106,195
32,104,161
82,112,167
69,105,119
80,794,897
76,116,228
65,90,180
67,518,245
69,105,119
32,107,128
8,387,387
32,104,161
65,86,258
76,116,228
79,92,165
87,105,130
32,104,161
73,89,208
84,97,210
32,104,161
84,89,257
79,92,165
32,104,161
66,9,680
69,105,119
32,107,128
8,387,387
65,90,180
76,116,228
79,92,165
87,105,130
32,104,161
84,89,257
72,99,100
73,89,208
83,96,229
32,104,161
77,89,186
65,90,180
78,97,110
191,581,799
87,105,130
79,92,165
77,89,186
65,90,180
78,97,110
32,100,120
85,94,805
78,99,146
73,89,208
79,92,165
78,99,146
32,100,120
84,89,257
79,92,165
32,104,161
69,105,119
88,419,324
73,89,208
83,96,229
84,97,210
32,104,161
66,488,779
69,105,119
71,732,773
84,97,210
87,105,130
8,387,387
84,97,210
8,387,387
84,97,210
87,105,130
69,105,119
78,99,146
32,100,120
84,89,257
87,105,130
79,92,165
32,104,161
77,89,186
69,105,119
77,89,186
66,101,494
69,105,119
82,112,167
83,96,229
32,104,161
79,92,165
70,982,426
32,104,161
84,89,257
72,99,100
69,105,119
32,107,128
83,96,229
65,90,180
77,89,186
69,105,119
32,107,128
83,96,229
69,105,119
88,518,938
190,967,384
32,104,161
16,254,621
87,105,130
72,99,100
65,90,180
84,97,210
32,104,161
87,101,130
73,89,208
76,116,228
32,104,161
72,99,100
65,90,180
66,607,904
8,387,387
80,228,863
69,105,119
78,99,146
32,100,120
73,89,208
70,811,475
32,104,161
84,89,257
72,99,100
73,89,208
83,96,229
32,104,161
73,89,208
83,96,229
32,104,161
