VK,HT,FT
16,678,-1
84,111,108
72,60,41
69,77,59
32,113,188
73,84,26
83,82,202
85,451,85
69,143,49
32,105,344
79,129,162
70,455,203
32,107,0
71,522,96
65,87,0
89,66,153
32,125,512
77,136,311
65,120,143
82,95,196
73,91,0
65,72,0
71,438,683
69,102,141
32,132,243
73,71,258
83,85,162
32,82,300
84,98,0
72,131,86
69,141,113
32,36,113
67,469,151
73,77,397
86,640,64
73,85,161
76,209,253
32,102,176
82,95,45
73,103,263
71,885,420
72,140,98
84,108,172
83,110,0
32,90,222
77,36,30
79,83,202
86,265,649
69,92,197
77,100,301
69,131,134
78,116,284
84,108,381
32,125,0
79,122,248
71,705,310
70,834,288
32,105,396
79,100,206
8,0,301
70,880,776
32,67,0
79,136,314
85,928,662
82,93,167
32,98,192
71,863,386
69,133,119
78,98,133
69,77,37
82,112,189
65,60,0
84,57,412
73,114,0
79,96,251
78,157,131
188,63,408
8,749,40
190,527,351
32,138,81
16,556,345
73,91,0
84,114,291
32,108,0
73,89,297
83,85,73
32,87,0
77,112,425
89,96,129
32,115,354
72,93,160
79,69,291
80,74,817
69,123,246
188,28,285
32,173,244
84,91,323
72,90,87
65,104,354
84,121,35
32,97,69
83,89,601
79,81,193
77,103,192
69,84,195
68,77,5
65,91,127
89,76,152
32,83,409
87,100,235
69,122,135
32,74,79
65,125,0
83,123,130
32,138,408
65,83,283
8,326,348
16,519,497
65,42,458
77,88,322
69,77,100
82,110,61
73,75,304
67,968,813
65,73,0
78,70,41
188,72,0
83,108,126
8,394,380
83,61,239
188,81,343
32,101,58
87,105,145
73,109,0
76,142,315
32,96,45
76,139,123
79,113,69
75,777,894
32,90,137
66,843,596
65,115,176
67,552,769
75,723,143
32,101,74
65,83,400
84,72,15
32,125,55
65,80,0
32,120,91
84,81,178
73,101,0
77,55,236
69,95,115
32,167,0
87,101,115
72,101,78
69,104,193
78,117,30
32,63,178
84,98,226
87,94,64
79,111,323
32,129,0
77,111,116
69,75,160
78,100,0
32,66,90
73,116,529
78,106,338
32,72,0
76,61,218
79,110,87
86,567,903
32,103,160
8,451,451
69,75,49
32,87,0
79,83,124
82,83,79
32,144,106
84,81,87
87,110,96
79,72,189
32,127,181
87,112,62
79,76,69
77,62,188
69,55,95
78,150,81
32,167,104
73,96,57
78,106,266
32,53,156
76,157,364
79,108,129
86,40,415
69,138,48
32,108,79
67,499,395
79,77,189
85,463,371
76,156,82
68,82,287
32,71,204
78,67,244
79,28,155
84,137,314
32,127,0
72,97,114
79,102,90
76,135,438
68,121,226
32,126,139
84,111,451
72,129,126
69,107,142
32,81,95
83,104,0
65,108,171
77,102,301
69,119,150
32,143,147
85,256,232
78,93,54
73,87,590
79,103,159
78,91,177
32,77,62
65,82,446
83,103,479
32,115,249
65,107,0
32,81,185
77,129,103
65,55,42
78,130,201
32,94,155
65,105,71
78,85,34
68,124,505
32,85,204
65,89,607
32,143,135
87,95,184
79,76,25
77,64,260
65,67,248
78,64,34
188,87,883
32,51,236
65,84,12
78,112,194
68,95,178
32,122,0
83,79,396
72,116,29
65,98,0
75,891,793
69,63,150
32,9,18
79,79,201
85,848,112
82,126,290
32,105,259
72,109,68
69,73,165
65,56,260
68,88,485
83,71,366
32,84,174
73,73,383
78,90,275
32,111,187
68,98,179
73,112,183
83,127,368
8,325,645
83,86,229
66,688,890
69,161,177
76,127,165
73,88,91
69,96,141
70,309,552
188,98,459
8,1118,503
190,542,486
32,124,186
16,17,265
87,114,63
72,130,136
79,88,235
32,112,388
65,73,98
82,119,78
69,93,91
32,145,117
87,116,143
69,129,119
32,97,251
84,74,214
79,90,224
32,62,170
65,92,0
8,150,218
79,127,78
80,730,405
79,91,136
83,77,0
69,88,105
32,125,94
84,61,105
72,74,165
69,124,34
32,129,142
79,87,0
8,0,198
76,54,254
79,113,239
86,808,900
69,125,190
32,64,180
65,80,0
78,107,59
68,118,86
32,32,248
67,536,140
79,48,100
77,97,292
73,92,320
84,91,267
77,94,56
78,71,143
8,914,647
69,86,98
78,85,144
84,64,344
32,142,305
79,70,188
70,578,827
32,89,205
