VK,HT,FT
16,908,-1
77,635,216
65,118,150
82,286,812
73,745,227
8,407,277
82,839,343
73,856,542
65,113,138
71,259,779
69,100,80
32,90,217
65,112,119
8,7,999
76,874,257
8,304,900
188,611,194
32,91,129
65,118,135
83,154,893
32,73,102
87,278,183
69,134,133
32,95,240
75,560,498
78,708,894
79,428,421
87,55,479
32,86,211
73,23,46
84,80,233
188,401,781
32,86,259
84,110,258
72,976,495
69,110,92
32,92,188
68,153,565
69,135,95
86,265,433
73,63,135
78,728,182
67,463,374
8,163,38
69,154,93
32,81,263
8,76,411
78,397,514
69,153,78
32,80,190
8,325,275
73,305,567
86,586,990
73,697,199
78,617,178
69,140,140
32,72,166
83,154,230
65,112,112
78,36,333
67,978,856
84,112,286
73,329,906
84,111,262
89,208,239
32,88,144
66,124,828
69,164,130
84,80,226
87,715,973
69,136,99
78,457,629
32,73,293
79,704,285
78,91,757
69,126,153
32,95,253
77,375,730
65,118,121
78,175,647
32,89,175
65,94,146
78,234,367
68,176,88
32,91,244
87,745,973
79,814,790
8,829,633
79,117,517
69,122,123
78,62,835
32,87,132
79,427,251
8,515,981
78,286,577
69,117,91
32,81,125
87,719,654
79,954,799
77,229,937
65,100,96
78,79,675
188,366,9
32,72,92
73,784,183
8,867,646
85,169,590
83,882,704
32,88,165
79,200,180
78,814,41
32,92,231
84,86,270
72,550,667
69,126,140
32,99,286
86,548,496
69,109,137
82,46,948
69,129,91
32,94,194
79,294,195
70,879,218
32,91,265
8,653,137
71,982,58
69,101,100
32,89,297
79,417,708
70,811,486
32,69,232
82,95,153
85,420,930
73,744,524
78,915,625
32,86,253
73,665,897
78,129,230
32,81,276
84,115,164
79,575,383
68,931,85
65,99,105
89,917,337
222,532,603
83,341,118
32,82,188
77,877,583
73,111,131
83,339,628
71,731,774
85,247,458
73,672,705
68,491,533
69,127,100
68,966,826
32,75,168
83,682,151
79,452,999
67,801,124
73,836,268
69,135,119
84,99,308
89,794,955
190,182,457
32,92,272
16,299,786
77,435,243
65,109,97
78,850,42
89,282,51
32,82,123
71,759,912
65,99,141
89,887,882
188,867,477
32,71,60
76,962,881
69,109,90
83,311,19
66,578,520
73,152,794
65,106,143
78,78,80
188,80,711
8,770,264
83,423,447
188,929,397
32,79,95
76,949,798
69,122,98
83,982,745
66,676,230
73,591,780
65,118,143
78,25,788
83,467,89
188,429,236
32,92,270
65,114,135
78,41,331
68,968,293
32,76,189
84,90,158
72,57,576
69,120,111
73,488,545
82,456,881
32,88,215
83,562,896
85,895,822
80,236,575
79,531,895
82,140,980
84,88,243
8,684,474
80,41,731
79,385,915
82,714,243
84,96,175
69,118,106
82,370,389
83,120,93
32,91,117
65,106,133
82,299,305
69,148,72
32,74,91
82,221,967
65,115,100
76,400,388
89,641,767
73,228,2
78,337,540
71,270,687
32,88,113
70,909,252
79,247,774
82,21,504
32,93,108
87,281,718
72,966,566
65,102,136
84,111,185
32,70,293
84,83,272
72,451,850
69,134,90
89,367,175
32,79,151
83,984,56
65,96,104
89,715,992
32,79,223
73,519,274
83,670,942
32,96,107
16,556,298
222,763,397
69,149,91
81,569,472
85,320,413
65,99,146
76,742,557
73,161,508
84,89,152
89,8,572
16,193,355
222,870,292
190,613,378
32,93,112
16,794,956
72,364,411
79,945,40
87,130,474
69,121,142
86,45,644
69,123,139
82,631,267
188,380,915
32,96,168
87,206,785
72,800,956
65,116,127
84,117,149
32,79,110
84,119,271
72,905,316
69,153,91
89,599,745
32,93,65
65,102,148
82,483,377
69,116,88
32,75,234
83,961,304
8,732,651
65,108,105
83,591,745
75,800,920
73,108,203
78,257,494
71,665,958
32,93,250
70,534,160
79,189,99
82,716,762
32,93,287
73,191,211
83,191,400
32,89,130
84,99,203
79,924,30
32,81,174
65,116,140
66,362,687
79,520,457
76,322,329
73,864,521
83,841,293
72,327,280
32,72,120
84,95,158
72,271,546
69,155,98
32,82,123
8,310,579
85,100,176
78,746,309
73,169,170
84,104,180
89,461,456
32,93,81
83,831,346
65,100,135
78,590,961
67,540,826
84,80,169
73,377,424
84,108,298
89,602,451
32,74,256
79,714,104
70,626,865
32,100,166
77,279,665
65,104,146
82,100,896
73,354,419
65,115,97
71,441,847
69,126,96
190,718,666
32,93,167
16,472,640
84,78,300
79,882,404
32,81,158
82,900,444
85,113,892
80,879,520
8,616,585
73,23,643
80,22,40
32,88,102
65,98,142
80,705,266
65,96,133
82,110,768
84,92,284
32,95,265
65,105,111
76,944,904
32,74,199
84,89,283
72,170,458
65,103,103
84,111,180
32,78,82
77,573,687
65,118,114
82,209,682
73,745,757
65,116,109
71,728,322
69,111,144
32,92,248
72,25,642
65,103,134
83,267,766
32,91,192
69,109,103
86,145,714
69,116,113
82,808,416
32,100,267
77,133,178
69,144,74
65,94,133
78,809,606
84,103,209
32,79,116
8,989,127
188,35,566
32,69,103
65,118,125
78,465,418
68,542,82
32,85,205
82,302,181
69,140,135
80,133,179
76,97,313
65,102,137
67,120,547
69,143,139
32,97,258
8,113,377
32,78,231
65,104,110
76,420,51
79,679,623
87,734,977
32,96,59
73,611,296
84,108,217
32,79,199
84,108,205
79,368,167
32,77,293
66,37,279
69,145,76
32,92,188
8,488,492
65,119,111
76,657,105
79,219,555
87,709,190
32,97,79
84,112,271
72,721,481
73,201,707
83,514,32
32,71,185
77,650,971
65,108,116
78,49,101
191,818,956
87,143,984
79,137,578
77,114,37
65,94,140
78,398,345
32,89,157
85,388,555
78,893,775
73,601,262
79,145,125
78,423,269
32,80,236
84,106,303
79,784,45
32,74,278
69,116,122
88,265,902
73,919,706
83,416,642
84,105,279
32,79,171
66,463,441
69,129,92
71,161,638
84,88,192
87,532,944
8,687,796
84,88,200
8,165,590
84,108,218
87,193,30
69,102,146
78,627,343
32,85,209
84,102,207
87,230,589
79,138,938
32,69,173
77,298,741
69,105,79
77,99,936
66,105,512
69,103,140
82,73,429
83,285,920
32,87,142
79,122,809
70,937,436
32,70,249
84,89,209
72,791,623
69,147,91
32,74,235
83,439,280
65,106,122
77,679,542
69,144,93
32,99,155
83,803,507
69,156,102
88,935,612
190,168,211
32,92,103
16,923,810
87,952,95
72,387,350
65,111,117
84,84,199
32,77,216
87,942,324
73,119,694
76,248,424
32,89,290
72,322,513
65,106,144
66,221,956
8,407,598
80,377,853
69,157,129
78,659,948
32,82,91
73,750,359
70,192,549
32,98,105
84,117,280
72,461,765
73,878,185
83,187,63
32,69,93
73,857,845
83,543,293
32,75,188
65,99,149
76,432,340
79,158,515
87,930,725
69,124,96
83,132,33
16,120,333
191,898,570
8,847,951
68,994,472
16,690,779
191,84,468
32,73,228
16,542,199
87,110,300
72,835,221
65,117,117
84,90,231
32,77,285
68,309,442
79,76,681
69,109,116
83,456,266
32,75,120
77,976,662
65,114,150
82,37,981
73,490,330
65,106,104
71,523,330
69,106,85
32,81,253
77,399,31
69,160,82
65,94,120
78,188,624
32,74,298
65,108,103
78,843,628
89,274,564
77,256,519
79,977,146
82,812,996
69,126,124
16,59,580
191,107,80
32,93,176
16,343,629
84,94,220
72,43,963
69,116,125
32,93,205
78,585,901
69,114,140
88,110,857
84,81,211
32,100,76
84,121,186
73,953,62
8,559,335
72,94,51
73,630,3
78,390,405
71,323,621
32,97,125
89,302,968
79,685,437
85,201,549
222,508,745
76,922,675
8,670,222
222,350,236
76,425,902
32,101,150
75,53,923
78,99,534
79,331,562
87,41,603
188,125,672
32,96,198
80,43,506
69,145,98
79,139,865
80,465,200
76,266,661
69,123,118
32,94,277
87,164,180
73,823,297
76,965,43
32,76,191
66,191,736
69,140,77
32,78,129
65,98,123
66,626,515
76,586,741
69,131,100
32,86,151
84,111,244
79,421,643
32,87,284
77,835,884
65,104,139
82,372,741
89,906,431
32,79,229
84,104,229
72,180,927
69,100,96
73,737,847
82,934,469
32,96,200
8,83,481
65,107,141
78,400,699
73,490,138
77,925,204
65,95,148
76,528,692
83,499,58
16,520,256
49,378,251
32,86,227
73,710,123
84,99,224
222,724,139
83,141,609
32,95,267
65,104,117
32,85,249
68,843,187
73,513,218
83,368,60
71,448,938
82,470,568
65,115,121
67,709,75
69,105,107
190,360,230
