VK,HT,FT
16,270,-1
84,100,170
72,89,107
69,101,150
32,103,96
73,86,259
83,112,100
85,89,204
69,110,142
32,98,115
79,83,220
70,120,100
32,103,141
71,97,162
65,98,156
89,77,102
32,122,119
77,86,187
65,134,93
82,206,188
73,90,208
65,85,102
71,81,118
69,94,74
32,98,115
73,86,259
83,112,100
32,98,103
84,95,181
72,88,103
69,96,159
32,106,91
67,92,256
73,87,198
86,93,163
73,87,198
76,120,178
32,110,214
82,91,227
73,90,159
71,99,162
72,102,168
84,100,170
83,103,196
32,95,119
77,89,199
79,95,191
86,93,163
69,114,125
77,88,190
69,94,84
78,88,150
84,100,170
32,92,113
79,84,245
71,99,162
70,109,199
32,106,128
79,84,245
8,487,432
70,109,199
32,106,128
79,84,245
85,94,173
82,119,159
32,111,88
71,97,162
69,97,81
78,88,150
69,110,142
82,100,144
65,98,156
84,89,186
73,89,170
79,95,191
78,101,144
188,86,301
8,487,432
190,86,329
32,102,155
16,221,179
73,87,198
84,90,136
32,92,113
73,86,259
83,112,100
32,98,103
77,89,199
89,94,141
32,109,138
72,96,283
79,101,222
80,99,243
69,110,142
188,86,301
32,100,234
84,95,181
72,88,103
65,128,142
84,81,190
32,96,102
83,100,202
79,95,191
77,92,230
69,94,84
68,106,171
65,98,156
89,77,102
32,122,119
87,90,461
69,152,221
32,98,115
65,95,194
83,99,220
32,90,130
65,96,143
8,487,432
16,270,207
65,98,156
77,88,190
69,94,84
82,100,144
73,90,159
67,92,256
65,98,156
78,93,99
188,86,301
83,103,196
8,487,432
83,103,196
188,86,301
32,100,234
87,90,461
73,87,198
76,120,178
32,110,214
76,120,178
79,122,250
75,102,151
32,102,155
66,86,294
65,98,156
67,92,256
75,102,151
32,102,155
65,95,194
84,89,186
32,97,96
65,95,194
32,102,155
84,95,181
73,89,170
77,88,190
69,94,84
32,98,115
87,96,289
72,195,165
69,102,136
78,88,150
32,103,322
84,94,229
87,98,209
79,112,132
32,98,126
77,89,199
69,94,84
78,88,150
32,103,322
73,86,259
78,93,154
32,116,103
76,120,178
79,122,250
86,93,163
32,102,155
8,760,453
69,110,142
32,98,115
79,83,220
82,108,108
32,111,88
84,95,181
87,98,209
79,112,132
32,98,126
87,90,461
79,129,142
77,92,230
69,94,84
78,88,150
32,103,322
73,86,259
78,93,154
32,116,103
76,120,178
79,122,250
86,93,163
69,114,125
32,98,115
67,92,256
79,95,191
85,94,173
76,100,164
68,112,143
32,119,169
78,94,131
79,95,191
84,100,170
32,92,113
72,96,283
79,101,222
76,120,178
68,112,143
32,119,169
84,95,181
72,88,103
69,96,159
32,106,91
83,103,254
65,91,190
77,88,190
69,94,84
32,98,115
85,89,204
78,94,131
73,87,198
79,95,191
78,101,144
32,111,175
65,95,194
83,99,220
32,90,130
65,96,143
32,102,155
77,89,199
65,118,100
78,91,147
32,111,175
65,95,194
78,85,80
68,96,102
32,102,78
65,95,194
32,102,155
87,90,461
79,129,142
77,92,230
65,109,121
78,91,147
188,86,301
32,100,234
65,80,171
78,85,80
68,96,102
32,102,78
83,100,202
72,102,168
65,112,131
75,102,151
69,110,142
32,98,115
79,83,220
85,94,173
82,119,159
32,111,88
72,96,283
69,102,136
65,95,133
68,106,171
83,103,196
32,95,119
73,86,259
78,93,154
32,116,103
68,106,171
73,87,198
83,112,100
8,487,432
83,103,196
66,98,240
69,112,145
76,120,178
73,79,168
69,110,142
70,109,199
188,86,301
8,487,432
190,86,329
32,102,155
16,221,179
87,92,321
72,195,165
79,101,222
32,98,126
65,95,194
82,134,177
69,160,133
32,98,115
87,96,289
69,152,221
32,98,115
84,95,181
79,105,105
32,88,129
65,95,194
8,487,432
79,95,191
80,99,243
79,95,191
83,103,196
69,103,180
32,98,115
84,95,181
72,88,103
69,96,159
32,106,91
79,83,220
8,487,432
76,120,178
79,122,250
86,93,163
69,114,125
32,98,115
65,95,194
78,85,80
68,96,102
32,102,78
67,92,256
79,95,191
77,92,230
73,87,198
84,90,136
77,88,190
78,94,131
8,487,432
69,110,142
78,88,150
84,100,170
32,92,113
79,84,245
70,120,100
32,103,141
84,95,181
79,105,105
8,487,432
87,92,321
79,112,132
32,98,126
72,96,283
85,89,204
77,88,190
65,109,121
78,91,147
32,111,175
66,86,294
69,112,161
73,87,198
78,96,147
71,99,162
83,103,196
16,270,207
191,484,91
32,102,155
16,221,179
87,92,321
72,195,165
79,101,222
32,98,126
65,95,194
82,134,177
69,160,133
32,98,115
87,96,289
69,152,221
32,98,115
84,95,181
79,105,105
32,88,129
83,100,202
65,91,190
89,77,102
32,122,119
84,95,181
72,88,103
65,128,142
84,81,190
32,96,102
84,88,126
72,88,103
69,96,159
89,122,113
32,87,145
67,92,256
65,98,156
78,93,99
79,95,191
84,100,170
32,92,113
80,99,243
82,119,159
79,95,191
70,118,196
69,110,142
83,103,196
32,95,119
84,95,181
72,88,103
69,96,159
73,87,198
82,119,159
32,111,88
85,89,204
78,94,131
73,87,198
84,90,136
89,88,140
32,109,138
65,95,194
83,99,220
32,90,130
69,110,142
81,110,188
85,85,147
65,78,153
76,114,89
89,94,141
32,109,138
65,95,194
83,99,220
32,90,130
72,96,283
69,102,136
84,100,170
69,90,149
82,100,144
79,95,191
83,103,196
69,103,180
88,86,391
85,89,204
65,78,153
76,114,89
32,110,214
67,92,256
79,95,191
85,94,173
80,99,243
76,120,178
69,110,88
83,103,196
16,270,207
191,365,408
32,102,155
16,221,179
79,95,191
70,118,196
69,110,142
8,487,432
84,100,170
69,90,149
78,88,150
32,103,322
84,94,229
73,89,170
77,88,190
69,94,84
83,103,196
188,86,301
32,100,234
87,90,461
69,152,221
32,98,115
72,96,283
69,102,136
65,95,133
82,171,179
32,111,88
84,95,181
72,88,103
79,101,222
83,103,196
69,103,180
32,98,115
87,96,289
72,195,165
79,101,222
32,98,126
83,100,202
85,89,204
8,487,432
32,102,155
79,84,245
80,99,243
79,95,191
83,103,196
69,103,180
32,98,115
71,97,162
65,98,156
89,77,102
32,122,119
77,86,187
65,134,93
82,206,188
73,90,208
65,85,102
71,81,118
69,94,74
32,98,115
65,95,194
84,89,186
82,119,159
73,90,159
66,98,240
85,89,204
84,100,170
69,90,149
32,98,115
84,95,181
72,88,103
69,96,159
73,87,198
82,119,159
32,111,88
82,91,227
69,146,118
65,95,133
83,99,220
79,95,191
78,101,144
73,87,198
78,96,147
71,99,162
32,102,155
84,95,181
79,105,105
32,88,129
84,95,181
72,88,103
69,96,159
73,87,198
82,119,159
32,111,88
82,91,227
69,146,118
76,120,178
73,79,168
71,99,162
73,87,198
79,95,191
78,101,144
190,86,329
32,102,155
16,221,179
84,100,170
72,89,107
69,101,150
89,122,113
32,87,145
77,86,187
65,134,93
89,77,102
32,122,119
8,760,453
72,102,168
69,102,136
89,122,113
32,87,145
77,86,187
65,134,93
89,77,102
32,122,119
81,110,188
85,85,147
79,95,191
84,100,170
69,90,149
32,98,115
86,93,163
69,114,125
82,100,144
85,89,204
83,115,184
32,95,119
73,86,259
8,487,432
79,95,191
70,118,196
8,487,432
83,103,196
85,89,204
70,109,199
32,106,128
8,760,453
85,89,204
83,115,184
32,95,119
79,84,245
70,120,100
32,103,141
84,95,181
72,88,103
69,96,159
32,106,91
66,86,294
73,87,198
66,98,240
76,120,178
69,110,88
188,86,301
32,100,234
65,80,171
78,85,80
68,96,102
32,102,78
73,86,259
78,93,154
83,103,196
73,87,198
83,112,100
84,100,170
32,92,113
84,88,126
72,88,103
65,128,142
84,81,190
32,96,102
69,110,142
81,110,188
85,85,147
65,78,153
76,114,89
32,110,214
82,91,227
73,90,159
71,99,162
72,102,168
84,100,170
83,103,196
32,95,119
70,109,199
79,95,191
82,108,108
32,111,88
72,96,283
79,101,222
77,92,230
79,95,191
83,103,196
69,103,180
88,86,391
85,89,204
65,78,153
76,114,89
83,103,196
32,95,119
87,90,461
79,129,142
85,94,173
76,100,164
68,112,143
32,119,169
65,95,194
66,98,240
79,95,191
76,120,178
73,79,168
83,112,100
72,102,168
32,102,155
84,95,181
72,88,103
69,96,159
32,106,91
83,103,254
65,91,190
78,93,99
67,92,256
84,100,170
73,89,170
