VK,HT,FT
16,876,-1
77,388,634
65,81,49
82,654,203
73,519,375
8,529,693
82,659,527
73,251,119
65,58,70
71,524,238
69,188,280
32,159,0
65,129,82
8,291,548
76,170,389
8,822,846
188,131,260
32,66,10
65,95,54
83,115,149
32,83,0
87,924,985
69,118,211
32,44,0
75,956,983
78,986,826
79,517,146
87,61,37
32,136,68
73,223,470
84,85,601
188,333,724
32,98,416
84,133,486
72,276,673
69,55,151
32,114,646
68,535,56
69,45,1
86,967,521
73,826,154
78,514,590
67,362,885
8,713,338
69,217,216
32,109,743
8,318,292
78,482,248
69,85,0
32,72,559
8,784,727
73,656,210
86,364,194
73,994,130
78,99,711
69,226,157
32,104,110
83,19,277
65,120,0
78,350,379
67,439,582
84,83,0
73,372,57
84,165,91
89,926,724
32,113,411
66,292,881
69,44,197
84,50,370
87,53,990
69,207,76
78,395,939
32,81,283
79,967,471
78,351,4
69,195,110
32,98,0
77,311,595
65,140,171
78,426,627
32,45,215
65,110,92
78,534,266
68,31,567
32,97,1
87,729,0
79,171,128
8,149,498
79,452,500
69,102,141
78,22,899
32,41,211
79,546,289
8,9,673
78,347,523
69,157,227
32,73,191
87,53,1
79,568,477
77,300,396
65,122,109
78,810,364
188,498,64
32,110,30
73,160,783
8,450,670
85,648,926
83,539,830
32,122,38
79,473,597
78,502,654
32,109,129
84,53,129
72,964,421
69,61,151
32,120,0
86,321,344
69,242,70
82,131,307
69,191,151
32,92,0
79,924,31
70,817,967
32,108,25
8,537,142
71,745,707
69,72,91
32,124,75
79,41,846
70,560,539
32,100,23
82,859,683
85,720,957
73,902,916
78,105,194
32,55,333
73,760,368
78,967,172
32,130,136
84,37,157
79,583,702
68,905,377
65,97,43
89,473,463
222,339,783
83,649,916
32,128,0
77,569,883
73,763,619
83,593,518
71,452,184
85,969,885
73,442,125
68,70,361
69,165,21
68,196,66
32,95,350
83,569,33
79,39,564
67,435,529
73,960,940
69,116,90
84,141,0
89,392,938
190,644,403
32,78,822
16,978,583
77,785,902
65,102,127
78,408,36
89,731,95
32,112,0
71,71,920
65,101,179
89,857,865
188,623,847
32,118,258
76,242,124
69,156,191
83,34,306
66,389,637
73,594,842
65,108,154
78,125,364
188,420,535
8,446,120
83,155,905
188,870,800
32,75,398
76,200,333
69,167,139
83,899,634
66,95,35
73,264,946
65,137,115
78,702,630
83,219,920
188,681,909
32,101,261
65,115,125
78,972,791
68,956,624
32,114,83
84,71,0
72,353,608
69,139,0
73,263,579
82,266,202
32,90,0
83,112,198
85,43,66
80,730,850
79,206,553
82,648,680
84,173,138
8,501,603
80,335,527
79,532,491
82,517,139
84,122,386
69,19,0
82,323,925
83,419,845
32,79,520
65,104,95
82,998,777
69,122,167
32,77,123
82,282,654
65,101,230
76,52,145
89,123,304
73,236,256
78,988,747
71,344,955
32,76,414
70,95,164
79,776,340
82,231,5
