VK,HT,FT
16,355,-1
77,102,76
65,43,144
82,78,120
73,94,162
8,378,708
82,128,128
73,98,204
65,105,102
71,97,80
69,124,100
32,126,104
65,135,184
8,1444,632
76,38,616
8,715,385
188,72,619
32,125,61
65,68,0
83,102,287
32,59,136
87,55,0
69,204,130
32,171,155
75,72,131
78,113,72
79,101,201
87,103,648
32,129,26
73,74,118
84,83,171
188,94,116
32,87,224
84,91,65
72,65,142
69,99,285
32,137,74
68,145,27
69,144,77
86,113,95
73,114,185
78,66,97
67,93,338
8,268,705
69,122,74
32,106,161
8,1500,536
78,73,166
69,104,87
32,113,68
8,1068,385
73,56,0
86,105,392
73,166,502
78,128,153
69,115,127
32,95,83
83,113,326
65,97,186
78,127,39
67,108,205
84,42,23
73,95,242
84,93,171
89,122,126
32,144,164
66,89,407
69,139,145
84,97,227
87,100,248
69,276,280
78,130,242
32,92,1005
79,50,222
78,97,92
69,139,343
32,103,122
77,38,185
65,69,59
78,133,219
32,105,883
65,77,181
78,51,100
68,81,101
32,139,70
87,101,574
79,280,113
8,471,369
79,118,448
69,224,206
78,68,229
32,135,249
79,103,187
8,723,694
78,136,44
69,130,130
32,110,117
87,118,443
79,218,49
77,93,0
65,117,0
78,137,20
188,134,0
32,106,173
73,94,13
8,317,403
85,83,92
83,125,0
32,94,154
79,64,471
78,78,157
32,87,0
84,90,219
72,64,105
69,87,189
32,87,118
86,73,181
69,92,128
82,105,157
69,210,301
32,137,87
79,56,375
70,95,82
32,99,2
8,1086,818
71,28,316
69,88,119
32,98,22
79,79,273
70,126,152
32,121,195
82,81,286
85,67,137
73,55,283
78,75,141
32,108,111
73,62,162
78,77,181
32,102,90
84,106,250
79,134,22
68,131,103
65,38,242
89,107,123
222,542,70
83,90,140
32,125,165
77,78,265
73,110,152
83,179,118
71,178,49
85,93,517
73,55,90
68,99,123
69,64,47
68,118,366
32,91,105
83,104,247
79,83,61
67,85,283
73,37,295
69,126,216
84,67,127
89,52,151
190,129,489
32,119,301
16,134,144
77,103,171
65,159,188
78,74,24
89,34,201
32,131,97
71,76,193
65,164,133
89,98,108
188,73,170
32,102,0
76,143,0
69,87,102
83,71,304
66,60,137
73,127,0
65,91,93
78,97,90
188,60,166
8,757,567
83,164,371
188,135,241
32,144,0
76,124,209
69,137,81
83,151,110
66,82,408
73,103,246
65,87,98
78,26,154
83,75,0
188,103,245
32,101,273
65,98,129
78,71,81
68,99,97
32,83,103
84,64,204
72,105,94
69,61,293
73,115,307
82,177,103
32,106,75
83,94,387
85,70,363
80,28,63
79,96,0
82,92,58
84,75,295
8,0,823
80,29,384
79,82,84
82,130,70
84,127,73
69,106,165
82,101,193
83,104,187
32,137,125
65,90,136
82,131,203
69,99,156
32,123,107
82,69,246
65,95,232
76,92,50
89,87,204
73,108,338
78,86,134
71,126,277
32,127,0
70,140,593
79,82,221
82,136,166
32,108,85
87,85,1176
72,541,257
65,71,127
84,88,223
32,180,168
84,102,51
72,86,41
69,63,307
89,93,144
32,88,182
83,119,314
65,105,165
89,85,161
32,136,118
73,66,39
83,42,66
32,54,121
16,272,157
222,92,657
69,41,113
81,125,351
85,85,171
65,55,146
76,149,96
73,48,172
84,73,148
89,117,126
16,347,424
222,497,800
190,81,745
32,85,246
16,244,0
72,160,142
79,97,216
87,89,298
69,48,217
86,87,84
69,155,113
82,103,231
188,74,568
32,94,210
87,137,354
72,69,0
65,162,203
84,80,118
32,5,123
84,59,133
72,94,64
69,109,569
89,167,113
32,43,158
65,115,244
82,125,182
69,129,227
32,39,194
83,104,0
8,460,83
65,117,165
83,101,291
75,117,202
73,112,278
78,76,124
71,94,121
32,95,166
70,97,414
79,80,91
82,133,98
32,111,96
73,42,530
83,68,21
32,76,106
84,139,171
79,175,0
32,146,76
65,99,62
66,57,423
79,137,0
76,132,117
73,65,203
83,121,151
72,104,221
32,101,300
84,65,171
72,72,130
69,100,103
32,104,72
8,1423,475
85,82,251
78,74,4
73,88,0
84,89,168
89,125,130
32,164,81
83,134,468
65,83,181
78,83,98
67,111,384
84,122,22
73,104,415
84,78,162
89,89,143
32,98,118
79,108,192
70,129,111
32,135,141
77,110,226
65,146,84
82,209,202
73,81,239
65,49,81
71,94,117
69,98,70
190,84,0
32,68,218
16,133,229
84,114,74
79,165,194
32,118,70
82,98,295
85,111,225
80,58,114
8,170,425
73,95,0
80,64,274
32,125,233
65,116,282
80,52,0
65,116,1
82,192,185
84,142,48
32,32,29
65,107,140
