VK,HT,FT
16,626,-1
77,81,234
65,34,14
82,32,152
73,84,153
65,104,223
71,717,912
69,92,133
188,116,78
32,94,152
65,84,124
83,67,92
32,107,85
87,120,97
69,77,242
32,99,26
75,688,642
78,90,146
79,84,169
87,118,157
32,151,131
73,83,148
84,120,4
188,87,176
32,97,120
84,89,315
72,72,18
69,118,112
32,100,110
68,85,153
73,50,162
86,164,808
73,110,169
78,121,132
69,66,80
32,116,11
85,892,100
78,74,110
73,84,49
84,57,59
89,58,120
32,56,185
66,802,825
69,103,57
84,100,557
87,20,19
69,102,80
78,48,123
32,56,62
79,95,236
78,95,149
69,28,119
32,100,83
77,91,171
65,22,224
78,111,23
32,118,108
65,84,125
78,122,152
68,87,195
32,115,99
79,72,122
78,118,44
69,125,64
32,123,116
87,124,67
79,92,87
77,91,147
65,77,156
78,103,85
188,105,3
32,112,86
85,570,544
83,122,189
32,118,253
79,118,109
78,103,96
32,51,122
84,79,106
72,90,38
32,96,85
8,104,254
69,124,165
32,91,116
86,608,251
69,74,177
82,130,132
71,584,434
69,216,136
32,127,79
79,88,228
70,71,513
32,55,88
82,78,27
85,974,432
73,84,765
78,103,141
32,73,96
73,102,161
78,77,106
32,90,138
84,106,142
79,66,77
68,105,484
65,169,66
89,86,197
222,565,906
83,67,177
32,123,178
77,85,177
85,214,14
83,102,117
71,192,235
85,848,751
73,98,143
68,56,173
69,119,120
68,78,170
32,134,65
83,88,106
79,84,263
67,174,529
73,118,11
69,94,93
84,197,146
89,85,63
8,105,608
73,85,154
83,91,951
71,733,899
85,825,313
73,83,161
68,113,12
69,84,188
68,105,496
32,87,330
83,67,110
79,79,176
73,71,143
8,19,664
67,418,259
73,109,162
69,6,83
84,82,174
89,42,155
190,703,804
32,88,60
16,599,622
77,116,180
65,90,119
78,103,54
32,91,114
71,655,374
65,27,94
89,160,86
83,99,109
188,74,265
32,98,221
76,76,173
69,99,170
83,113,316
66,256,314
73,84,153
65,77,91
78,132,55
83,103,106
188,69,224
32,122,79
65,89,46
78,103,90
68,103,147
32,117,75
84,99,15
72,149,6
69,78,79
73,4,146
82,118,7
32,56,65
83,130,117
85,292,289
80,432,384
79,81,72
82,33,110
84,84,272
69,81,120
82,118,146
83,132,190
32,107,66
65,8,94
82,142,148
69,107,140
32,120,116
82,95,152
65,100,273
76,87,162
89,81,198
73,110,100
78,147,146
71,712,763
32,22,74
70,796,130
79,95,121
82,116,147
32,137,80
87,78,70
72,116,179
65,87,106
84,114,724
32,112,108
84,33,342
72,79,151
69,74,136
89,57,136
32,142,78
83,133,503
65,109,90
89,86,28
32,98,85
73,85,189
83,61,165
32,118,77
16,836,589
222,702,870
69,93,83
81,167,132
85,464,603
65,69,137
76,87,170
73,96,198
84,110,126
89,86,171
16,576,802
222,518,780
76,87,177
8,108,217
190,474,398
32,134,131
16,519,137
72,89,83
79,72,164
87,108,143
69,125,121
86,378,206
69,116,106
82,80,131
188,65,295
32,117,66
87,103,153
72,72,43
65,104,89
84,115,652
32,151,107
84,93,27
72,77,83
69,99,119
89,27,125
32,88,179
65,90,125
82,44,241
69,98,72
32,83,93
65,84,123
83,81,239
75,824,531
73,81,205
78,104,88
71,340,22
32,112,87
70,842,355
79,95,70
82,129,146
32,152,183
73,86,152
83,93,109
32,151,44
84,106,297
79,57,256
32,95,173
65,89,84
66,859,71
79,118,114
76,89,173
73,105,147
83,86,87
72,83,178
32,104,116
84,94,307
72,138,101
69,99,139
32,43,81
83,95,189
65,90,127
78,103,152
67,797,340
84,105,302
73,136,138
84,79,93
89,56,25
32,77,313
79,92,6
70,166,423
32,87,85
77,81,143
65,85,121
82,96,241
73,72,128
65,114,526
71,329,257
69,81,78
190,601,844
32,69,159
16,197,734
84,197,46
