VK,HT,FT
16,259,-1
77,146,123
65,120,175
82,259,278
73,138,556
65,115,133
71,138,139
69,145,155
188,27,87
32,114,255
65,139,159
83,118,104
32,81,125
87,158,185
69,138,178
32,129,148
75,107,642
78,132,108
79,19,104
87,120,109
32,99,139
73,91,138
84,130,164
188,114,234
32,129,130
84,154,472
72,132,131
69,90,168
32,91,139
68,102,133
73,80,149
86,93,244
73,104,335
78,115,142
69,99,370
32,123,104
85,152,193
78,94,242
73,123,69
84,80,106
89,77,179
32,115,219
66,115,272
69,164,132
84,190,220
87,74,191
69,254,67
78,120,288
32,111,233
79,96,219
78,87,137
69,176,168
32,113,163
77,124,400
65,147,112
78,94,214
32,142,190
65,105,248
78,102,323
68,100,156
32,123,130
79,132,182
78,95,121
69,191,99
32,90,162
87,107,399
79,123,365
77,91,219
65,131,117
78,67,148
188,120,263
32,164,101
85,99,154
83,91,56
32,131,124
79,91,320
78,178,166
32,119,182
84,94,44
72,30,134
32,127,219
8,1287,279
69,165,376
32,162,109
86,131,180
69,85,265
82,155,251
71,133,247
69,107,107
32,75,196
79,99,203
70,105,129
32,98,233
82,131,223
85,83,192
73,110,265
78,78,147
32,123,44
73,162,235
78,143,175
32,123,102
84,119,233
79,122,153
68,128,166
65,198,195
89,130,155
222,115,132
83,131,175
32,109,109
77,69,229
85,91,251
83,140,172
71,146,331
85,87,271
73,113,227
68,360,98
69,113,261
68,170,231
32,91,114
83,155,211
79,85,107
67,154,214
73,98,136
69,142,98
84,128,348
89,123,50
8,133,384
73,155,684
83,115,179
71,115,189
85,137,118
73,28,60
68,130,344
69,83,986
68,136,272
32,137,195
83,139,237
79,137,132
73,88,142
8,126,675
67,114,221
73,90,195
69,114,143
84,109,68
89,147,248
190,176,558
32,139,151
16,241,545
77,131,200
65,131,217
78,172,123
32,146,215
71,167,243
65,141,129
89,68,210
83,121,411
188,98,142
32,180,211
76,174,117
69,147,434
83,270,347
66,133,518
73,120,214
65,135,210
78,98,172
83,131,442
188,135,326
32,139,172
65,173,155
78,150,81
68,132,115
32,111,198
84,137,183
72,89,92
69,92,152
73,93,154
82,75,161
32,99,149
83,161,356
85,82,175
80,239,155
79,106,340
82,99,122
84,91,335
69,184,163
82,114,171
83,98,243
32,105,157
65,52,155
82,159,302
69,174,116
32,57,143
82,105,234
65,118,142
76,496,128
89,122,279
73,63,244
78,125,141
71,86,187
32,91,160
70,117,165
79,136,124
82,171,45
32,113,175
87,77,234
72,97,179
65,146,130
84,147,196
32,105,94
84,98,192
72,134,101
69,67,108
89,129,156
32,122,238
83,33,191
65,96,74
89,190,128
32,88,181
73,113,329
83,98,180
32,107,178
16,168,984
222,23,155
69,186,235
81,99,165
85,71,138
65,166,196
76,114,137
73,79,110
84,88,164
89,40,211
16,173,197
222,133,135
76,162,219
8,65,442
190,129,292
32,225,261
16,216,345
72,139,168
79,114,150
87,136,172
69,144,155
86,236,284
69,98,195
82,138,126
188,124,188
32,139,131
87,122,96
72,116,75
65,123,118
84,92,196
32,144,93
84,135,332
72,72,133
69,139,163
89,164,179
32,146,127
65,139,178
82,172,223
69,38,189
32,86,216
65,166,195
83,135,242
75,121,106
73,171,224
78,39,156
71,124,101
32,122,126
70,132,156
79,147,151
82,40,138
