VK,HT,FT
16,322,-1
84,89,126
72,89,119
69,94,171
32,112,116
73,83,119
83,54,41
85,470,818
69,125,57
32,100,64
79,117,177
70,78,905
32,104,87
71,272,711
65,102,157
89,80,157
32,98,269
77,116,127
65,85,127
82,129,306
73,48,153
65,34,1056
71,39,519
69,83,43
32,99,93
73,98,156
83,104,327
32,97,722
84,97,46
72,112,82
69,118,133
32,83,83
67,749,122
73,114,118
86,161,832
73,110,1160
76,197,136
32,109,108
82,116,136
73,114,199
71,806,142
72,91,115
84,80,92
83,123,146
32,87,94
77,10,58
79,80,73
86,162,219
69,107,70
77,38,135
69,125,79
78,97,131
84,86,117
32,98,80
79,84,110
70,39,986
32,92,85
79,83,146
85,834,646
82,77,110
32,111,109
71,440,619
69,98,141
78,92,82
69,75,146
82,116,159
65,114,93
73,97,157
79,80,165
78,69,150
8,313,548
84,78,294
73,96,190
79,125,76
78,103,148
190,410,290
32,104,113
16,264,358
73,84,153
84,101,189
32,97,98
73,53,131
83,67,116
32,151,94
77,91,48
89,62,198
32,87,78
72,103,176
79,84,90
80,179,12
69,105,137
188,45,192
32,87,93
84,102,220
72,148,81
65,167,129
84,89,90
32,107,551
83,25,144
79,85,195
77,90,183
69,124,48
68,146,137
65,85,146
89,57,120
32,115,79
87,80,125
69,74,177
32,83,116
65,104,1056
83,98,424
32,189,40
8,254,339
32,134,312
16,594,481
65,90,90
77,81,196
69,94,157
82,121,130
73,85,153
67,881,151
65,64,12
78,76,73
83,67,88
188,88,166
32,99,127
87,102,67
73,85,153
76,83,151
32,151,110
76,82,191
79,118,334
75,796,120
32,118,74
66,9,39
65,93,12
68,120,375
67,469,653
75,130,510
32,92,85
8,108,306
67,996,470
75,718,221
32,108,79
65,91,90
84,65,296
32,38,535
65,103,94
32,80,116
84,96,297
73,84,298
77,91,154
69,10,112
32,82,116
87,124,14
72,152,82
69,99,107
78,100,155
32,117,257
84,100,757
87,93,109
79,71,203
32,107,86
77,104,123
69,118,72
78,105,50
32,117,153
79,80,114
8,543,24
73,125,1108
78,105,131
32,58,108
76,86,152
79,84,256
86,230,970
69,116,90
32,126,116
79,84,159
82,109,154
32,151,66
84,86,443
87,77,67
79,70,72
32,115,93
87,90,147
79,76,174
77,95,150
69,103,164
78,93,611
32,86,95
73,84,150
78,103,88
32,22,149
76,116,168
79,72,117
86,562,159
69,84,139
32,89,186
67,566,90
79,84,88
85,926,840
76,91,223
68,33,196
32,118,93
78,90,126
79,85,272
84,64,188
32,103,74
72,89,181
79,79,73
76,87,155
68,109,127
32,90,72
84,105,254
72,152,165
69,94,119
32,81,118
83,91,74
65,105,137
77,89,183
69,119,164
32,116,100
85,181,931
78,75,97
85,118,747
8,122,310
73,84,1147
79,72,271
78,8,200
32,89,181
65,58,223
83,91,149
32,87,80
65,47,89
32,83,74
77,107,135
65,107,107
78,122,88
32,90,163
65,51,90
78,45,187
68,122,505
32,151,131
65,51,1056
32,101,198
87,121,145
79,79,109
77,103,154
65,86,89
78,45,101
188,41,207
32,3,66
65,89,115
78,141,81
68,80,87
32,122,108
66,865,462
69,76,112
32,19,157
8,15,373
32,163,78
83,117,111
72,83,101
65,85,93
75,341,535
69,118,83
32,6,93
79,4,225
85,222,154
82,132,156
8,775,254
83,66,73
72,83,105
65,104,107
75,13,8
69,109,83
32,91,115
79,70,186
85,387,595
82,80,132
32,96,93
72,99,85
69,76,61
65,93,79
68,110,125
83,118,90
32,105,131
73,72,167
78,90,152
32,72,112
68,96,157
73,98,850
83,70,35
66,743,32
69,158,119
76,87,93
73,72,127
69,133,108
70,857,426
69,99,103
8,627,360
190,703,114
32,81,137
16,549,207
73,84,189
8,12,390
16,281,154
87,114,105
72,83,104
79,84,308
32,133,123
65,78,261
82,109,45
69,109,119
32,90,93
87,101,3
69,116,83
32,80,116
84,19,747
79,85,113
32,87,579
79,95,163
80,32,889
79,95,143
83,124,164
69,99,65
32,101,112
84,14,131
72,152,24
69,127,105
32,93,117
76,157,159
79,125,107
86,752,747
69,88,99
32,28,86
66,362,701
69,237,82
84,94,59
8,1227,188
65,79,248
78,106,107
68,117,57
32,123,85
67,694,15
79,92,195
77,31,168
73,84,126
84,115,702
