VK,HT,FT
16,980,-1
84,205,156
72,386,6
69,111,86
32,44,0
73,832,619
83,909,822
85,723,95
69,222,105
32,156,489
79,416,952
70,344,797
32,98,303
71,873,163
65,160,119
89,325,417
32,92,293
77,385,905
65,146,142
82,163,917
73,117,210
65,95,128
71,182,879
69,159,16
32,31,311
73,99,882
83,398,11
32,88,764
84,86,261
72,302,219
69,71,151
32,78,244
67,35,772
73,585,205
86,859,665
73,663,755
76,999,124
32,97,114
82,808,489
73,786,263
71,62,117
72,843,377
84,97,121
83,150,239
32,82,181
77,321,147
79,400,477
86,190,980
69,0,63
77,674,782
69,168,201
78,969,461
84,88,290
32,55,0
79,140,774
70,610,41
32,97,146
79,682,366
85,347,871
82,635,446
32,82,468
71,856,304
69,124,199
78,891,339
69,203,64
82,288,312
65,42,126
73,211,4
79,244,705
78,689,699
8,878,672
84,123,111
73,500,418
79,673,922
78,813,176
190,268,853
32,77,31
16,547,740
73,323,365
84,104,84
32,58,116
73,234,828
83,195,520
32,108,259
77,910,422
89,266,867
32,75,208
72,213,733
79,508,3
80,614,18
69,167,58
188,315,737
32,54,83
84,121,99
72,725,827
65,106,108
84,68,309
32,108,254
83,237,469
79,242,477
77,869,185
69,14,115
68,279,633
65,85,72
89,496,597
32,29,0
87,31,919
69,231,114
32,61,131
65,129,139
83,143,821
32,164,159
8,948,178
32,126,340
16,886,383
65,79,81
77,718,690
69,37,246
82,129,754
73,391,154
67,79,828
65,70,171
78,651,769
83,996,569
188,503,499
32,85,497
87,572,336
73,895,102
76,910,394
32,66,221
76,646,434
79,784,537
75,470,992
32,119,0
66,840,21
65,129,189
68,667,701
67,773,356
75,127,933
32,111,346
8,919,400
67,944,605
75,993,280
32,127,221
65,68,190
84,187,93
32,115,289
65,115,42
32,42,548
84,68,121
73,888,21
77,180,285
69,172,140
32,115,452
87,534,399
72,347,591
69,86,88
78,80,909
32,102,447
84,182,209
87,225,76
79,434,228
32,79,0
77,240,865
69,185,36
78,470,472
32,90,305
79,218,873
8,18,741
73,353,675
78,88,635
32,86,0
76,61,179
79,90,111
86,336,489
69,90,120
32,13,399
79,219,49
82,517,794
32,99,149
84,101,56
87,56,648
79,2,31
32,63,549
87,577,986
79,672,627
77,598,692
69,56,21
78,520,926
32,48,423
73,171,364
78,534,299
32,86,623
76,918,169
79,301,867
86,653,527
69,297,6
32,80,89
67,541,696
79,739,921
85,914,157
76,729,203
68,390,905
32,105,361
78,941,884
79,104,817
84,17,283
32,90,0
72,450,131
79,315,411
76,880,33
68,683,631
32,123,0
84,120,229
72,219,25
69,140,206
32,108,132
83,832,770
65,80,175
77,253,623
69,100,59
32,32,420
85,538,237
78,917,361
85,32,363
8,970,147
73,9,336
79,454,868
78,2,184
32,67,113
65,78,185
83,899,721
32,139,5
65,136,194
32,102,0
77,582,906
65,133,105
78,0,92
32,65,278
65,120,168
78,454,942
68,228,388
32,54,234
65,108,134
32,54,243
87,149,717
79,539,398
77,331,872
65,117,218
78,500,965
188,396,786
32,7,224
65,104,147
78,113,75
68,972,697
32,106,78
66,162,529
69,75,168
32,117,191
8,528,824
32,39,416
83,329,132
72,311,615
65,89,147
75,860,418
69,59,218
32,54,290
79,841,961
85,429,743
82,173,215
8,983,17
83,128,391
72,196,736
65,86,110
75,318,520
69,245,242
32,110,0
79,537,790
85,443,87
82,240,443
32,72,390
72,447,240
69,148,85
65,68,68
68,884,560
83,303,828
32,62,112
73,402,290
78,119,258
32,40,138
68,946,255
73,45,431
83,359,351
66,19,190
69,135,23
76,69,552
73,406,66
69,24,151
70,966,135
69,92,159
8,161,75
190,774,72
32,106,348
16,240,157
73,525,187
8,575,762
16,887,723
87,952,630
72,536,391
79,891,711
32,62,74
65,95,165
82,832,345
69,177,0
32,95,363
87,52,515
69,108,145
32,97,318
84,113,13
79,111,387
32,66,191
79,232,167
80,128,827
79,456,10
83,555,743
69,169,246
32,77,432
84,132,124
72,740,196
69,130,130
32,85,256
76,887,505
79,808,385
86,57,291
69,121,40
32,59,177
66,22,798
69,191,73
84,185,0
8,517,213
65,108,153
78,609,246
68,961,120
32,99,0
67,682,326
79,740,881
77,978,530
73,979,771
84,111,58
77,659,188
69,133,148
78,88,600
84,45,219
32,83,156
79,922,508
70,74,440
8,611,641
78,715,124
8,220,527
77,431,523
73,42,748
84,20,94
77,749,994
69,114,12
78,528,627
84,102,152
32,55,0
79,170,75
