VK,HT,FT
16,749,-1
84,106,182
72,87,125
69,40,141
32,125,98
73,86,14
83,124,90
85,110,1
69,91,126
32,50,135
79,84,150
70,121,79
32,85,74
71,121,561
65,115,123
89,47,88
32,109,101
77,57,305
65,108,40
82,122,204
73,91,146
65,99,89
71,80,101
69,114,52
32,80,191
73,122,351
83,85,47
32,98,94
84,62,160
72,84,74
69,98,63
32,119,20
67,82,99
73,155,134
86,123,120
73,80,117
76,127,199
32,79,152
82,105,84
73,97,82
71,67,192
72,82,133
84,123,187
83,93,167
32,90,126
77,88,135
79,64,417
86,52,71
69,91,49
77,86,676
69,116,31
78,75,44
84,109,130
32,90,10
79,153,297
70,115,82
32,116,113
79,74,417
85,76,143
82,92,114
32,119,104
71,93,566
69,101,6
78,101,104
69,92,108
82,65,110
65,97,74
73,84,134
79,93,143
78,10,131
8,377,352
84,87,128
73,75,247
79,209,126
78,79,116
190,98,282
32,102,388
16,7,129
73,87,174
84,90,150
32,85,234
73,86,43
83,74,150
32,111,96
77,86,161
89,72,103
32,163,39
72,109,103
79,93,185
80,15,121
69,105,178
188,119,205
32,92,163
84,99,447
72,51,81
65,117,119
84,84,132
32,116,86
83,15,1
79,66,181
77,91,124
69,101,104
68,56,103
65,98,180
89,65,77
32,219,113
87,41,487
69,113,135
32,80,135
65,92,119
83,30,199
32,97,134
8,704,254
32,102,91
16,340,143
65,41,144
77,57,209
69,94,240
82,120,119
73,112,214
67,12,192
65,78,153
78,86,181
83,99,199
188,81,191
32,55,159
87,18,262
73,78,458
76,99,22
32,79,181
76,78,213
79,69,169
75,188,37
32,80,103
66,101,198
65,108,123
68,100,128
67,94,628
75,29,391
32,124,72
8,537,159
67,113,185
75,95,90
32,124,124
65,74,221
84,16,145
32,158,122
65,89,150
32,105,142
84,58,93
73,75,55
77,89,147
69,42,30
32,134,110
87,73,178
72,86,173
69,104,124
78,67,127
32,110,93
84,75,163
87,93,228
79,75,80
32,207,163
77,61,317
69,93,37
78,123,143
32,109,211
79,70,186
8,398,924
73,149,47
78,99,127
32,106,113
76,107,157
79,209,462
86,86,127
69,145,128
32,88,61
79,65,236
82,128,116
32,89,85
84,110,408
87,101,162
79,235,121
32,11,95
87,82,206
79,93,96
77,146,92
69,116,39
78,84,88
32,91,203
73,75,425
78,101,220
32,123,86
76,76,119
79,86,205
86,89,129
69,84,170
32,125,147
67,145,166
79,83,182
85,88,42
76,118,177
68,100,101
32,112,106
78,105,88
79,209,115
84,97,153
32,104,96
72,92,98
79,96,185
76,125,553
68,122,119
32,104,127
84,69,123
72,91,157
69,99,113
32,118,66
83,72,167
65,57,151
77,92,177
69,118,91
32,79,230
85,124,223
78,83,83
85,91,143
8,99,255
73,75,168
79,117,116
78,117,106
32,92,125
65,96,126
83,91,199
32,114,131
65,83,159
32,115,111
77,96,246
65,122,116
78,85,104
32,124,1188
65,98,132
78,90,81
68,94,130
32,71,1
65,88,130
32,118,78
87,92,19
79,106,72
77,91,172
65,77,106
78,103,75
188,83,91
32,108,159
65,75,8
78,99,67
68,95,103
32,101,60
66,96,118
69,92,63
32,76,64
8,579,254
32,17,752
83,85,906
72,90,79
65,104,116
75,118,33
69,92,112
32,92,138
79,69,200
85,133,463
82,252,262
8,107,194
83,85,120
72,73,89
65,79,122
75,97,86
69,67,124
32,92,130
79,83,143
85,60,92
82,133,218
32,82,60
72,71,151
69,86,138
65,90,105
68,275,2
83,121,275
32,115,120
73,88,1002
78,99,134
32,123,123
68,120,135
73,75,129
83,84,79
66,97,150
69,103,113
76,66,128
73,45,190
69,87,54
70,102,73
69,81,50
8,105,370
190,81,242
32,17,163
