VK,HT,FT
16,222,-1
84,104,203
72,83,86
69,101,192
32,110,84
73,92,240
83,117,107
85,101,243
69,120,166
32,112,113
79,83,169
70,128,117
32,101,79
71,88,190
65,87,205
89,85,114
32,126,122
77,87,185
65,148,86
82,198,196
73,89,192
65,88,104
71,82,115
69,101,81
32,108,107
73,75,365
83,88,93
32,108,98
84,100,184
72,88,106
69,92,150
32,100,99
67,95,207
73,94,120
86,80,138
73,83,270
76,136,94
32,120,213
82,83,126
73,96,159
71,104,142
72,100,241
84,86,214
83,98,149
32,104,121
77,99,231
79,106,249
86,89,180
69,122,100
77,84,156
69,101,112
78,93,107
84,103,228
32,80,124
79,84,177
70,119,95
32,96,123
79,80,207
85,98,168
82,132,124
32,116,76
71,102,149
69,93,74
78,81,115
69,118,81
82,97,140
65,91,184
73,89,107
79,72,188
78,105,155
8,351,521
84,112,127
73,87,164
79,112,219
78,105,141
190,97,266
32,106,197
16,196,112
73,74,158
84,84,135
32,84,93
73,90,299
83,96,90
32,92,97
77,99,211
89,96,135
32,112,152
72,95,292
79,96,132
80,104,338
69,103,144
188,84,388
32,93,137
84,94,215
72,81,98
65,143,164
84,70,200
32,118,115
83,103,151
79,93,140
77,95,128
69,82,111
68,99,136
65,110,94
89,72,99
32,138,126
87,87,493
69,170,174
32,96,108
65,96,253
83,104,231
32,95,125
8,686,543
32,107,236
16,219,119
65,84,143
77,90,131
69,112,115
82,96,143
73,84,166
67,103,282
65,109,117
78,87,142
83,100,215
188,84,293
32,105,162
87,96,306
73,97,221
76,135,141
32,124,209
76,136,186
79,130,322
75,105,200
32,104,94
66,85,258
65,86,112
68,99,171
67,85,206
75,87,205
32,117,216
8,606,518
67,106,254
75,121,105
32,109,111
65,103,146
84,93,172
32,80,111
65,93,109
32,117,182
84,83,128
73,86,201
77,80,221
69,99,70
32,99,124
87,100,289
72,281,209
69,113,194
78,97,158
32,101,338
84,93,191
87,96,227
79,112,173
32,117,109
77,91,235
69,103,69
78,80,163
32,97,280
79,90,288
8,369,465
73,83,108
78,101,159
32,113,116
76,140,102
79,113,268
86,106,193
69,136,107
32,108,89
79,84,255
82,111,103
32,118,80
84,100,161
87,97,165
79,151,173
32,106,118
87,92,509
79,135,181
77,72,293
69,77,65
78,96,163
32,107,260
73,81,189
78,91,171
32,121,110
76,131,216
79,142,202
86,97,202
69,134,124
32,96,100
67,111,352
79,104,207
85,90,210
76,96,153
68,103,132
32,121,186
78,90,100
79,73,252
84,95,185
32,85,121
72,97,402
79,106,194
76,141,255
68,104,117
32,115,141
84,98,162
72,92,121
69,102,183
32,107,105
83,99,317
65,103,184
77,79,176
69,79,113
32,90,98
85,99,147
78,95,117
85,79,255
8,397,332
73,84,137
79,78,170
78,100,143
32,108,272
65,83,225
83,98,244
32,92,134
65,101,155
32,102,129
77,85,181
65,100,106
78,85,116
32,108,98
65,96,231
78,79,72
68,99,91
32,102,75
65,86,153
32,112,138
87,78,628
79,83,160
77,83,195
65,128,149
78,80,148
188,75,414
32,103,285
65,78,212
78,91,82
68,97,106
32,96,81
66,84,365
69,120,111
32,99,134
8,559,374
32,106,200
83,94,156
72,152,112
65,103,151
75,111,178
69,107,97
32,103,117
79,81,221
85,84,221
82,114,169
8,570,335
83,96,233
72,158,179
65,110,135
75,84,109
69,103,191
32,105,135
79,87,283
85,99,216
82,98,207
32,104,83
72,90,371
69,93,135
65,92,160
68,95,120
83,100,282
32,109,134
73,94,179
78,87,136
32,113,109
68,126,160
73,85,211
83,124,99
66,91,158
69,127,188
76,144,254
73,86,177
69,97,125
70,107,222
69,104,112
8,431,411
190,91,253
32,93,139
16,226,140
73,84,197
8,603,372
16,301,154
87,81,262
72,297,153
79,96,279
32,96,138
65,98,102
82,146,159
69,157,213
32,109,130
87,96,360
69,115,288
32,99,102
84,109,227
79,94,134
32,87,121
79,92,229
80,78,231
79,107,163
83,101,127
69,98,178
32,100,98
84,99,179
72,88,112
69,88,123
32,106,78
76,120,176
79,115,217
86,88,180
69,124,124
32,97,98
66,95,268
69,119,127
84,116,164
8,480,499
65,105,184
78,109,104
68,89,109
32,93,74
67,107,326
79,86,174
77,90,207
73,81,202
84,89,128
77,85,259
69,109,61
78,84,156
84,90,163
32,78,128
79,94,316
70,121,82
8,540,471
78,92,101
8,310,353
77,78,118
73,79,289
84,85,144
77,88,210
69,101,60
78,93,171
84,116,150
32,83,125
79,88,244
8,611,427
32,100,166
79,86,263
70,118,103
32,105,187
84,95,136
87,98,168
79,113,151
32,111,131
72,89,180
85,99,195
77,77,236
65,121,82
78,85,176
32,106,99
66,78,339
69,99,116
73,78,194
78,90,134
71,89,158
83,99,230
16,219,202
191,835,495
32,102,112
87,91,308
72,303,156
79,96,290
32,103,109
65,94,275
82,130,185
69,133,140
32,110,117
87,84,307
69,176,321
32,98,89
84,81,207
79,122,87
32,89,131
83,105,258
65,97,185
89,78,108
32,118,113
84,101,169
72,89,104
65,130,150
84,99,178
32,88,76
8,945,417
77,100,193
32,99,221
8,751,354
32,105,113
84,101,157
72,79,92
69,92,209
89,128,105
32,90,128
67,77,230
65,108,153
78,104,90
79,82,156
84,117,117
32,76,128
80,97,357
82,134,176
79,116,251
70,109,106
69,86,90
83,114,225
32,86,117
84,89,173
72,91,105
69,94,192
73,87,236
82,130,189
32,121,85
85,88,136
78,88,167
73,98,214
84,91,147
89,87,138
32,103,139
65,101,193
83,92,183
32,97,132
69,117,115
81,105,159
85,78,141
65,78,143
76,130,79
89,91,151
32,118,159
65,100,113
83,106,208
32,90,122
78,95,145
79,88,188
78,98,143
48,752,890
8,526,480
72,150,98
69,98,192
84,85,191
69,96,128
82,92,142
79,109,184
83,91,204
69,97,181
88,82,404
85,84,194
65,71,164
76,106,81
32,97,235
67,82,293
79,89,127
85,103,196
80,85,256
76,92,224
69,113,79
83,90,164
16,305,237
191,64,826
32,102,238
16,262,198
84,110,202
72,89,107
79,111,216
83,103,168
69,93,183
32,89,90
65,98,273
71,79,122
65,99,103
73,83,261
78,101,152
83,88,182
8,381,500
16,199,192
89,109,145
79,75,150
8,477,481
16,203,236
79,106,233
70,112,242
84,108,124
69,79,153
8,514,363
70,108,172
84,102,148
69,95,142
78,84,117
32,99,405
84,97,183
73,90,174
77,99,120
69,105,72
83,117,291
188,78,171
32,108,194
87,92,641
69,177,331
32,104,97
8,604,544
87,83,320
69,167,228
32,110,103
72,101,131
69,112,192
65,95,105
82,158,183
32,113,99
84,87,142
72,81,87
79,101,142
83,109,217
69,107,166
32,93,89
87,89,263
72,83,165
79,103,164
32,118,120
79,84,185
80,121,135
79,88,156
83,117,282
69,99,171
32,100,117
84,107,185
72,87,117
69,105,136
32,101,90
8,571,508
71,83,114
65,93,170
89,73,96
32,134,121
77,94,201
65,144,88
82,207,175
73,94,221
65,83,103
71,83,108
69,105,72
32,92,127
65,84,191
84,70,214
82,106,163
73,84,127
85,101,276
66,87,154
85,89,169
84,103,186
69,105,153
32,92,93
84,98,195
72,84,122
69,101,100
73,94,237
82,106,170
32,109,83
8,701,502
82,136,157
73,87,136
66,99,277
85,79,143
84,100,125
69,78,125
32,106,120
8,655,529
84,114,115
82,131,133
73,93,175
66,106,180
85,87,231
84,92,189
69,82,130
32,99,128
84,100,165
72,84,116
69,101,223
85,78,232
8,452,435
73,99,217
82,109,189
32,110,75
82,94,303
69,111,78
65,102,104
83,103,258
79,115,168
78,94,143
73,77,107
78,94,153
71,83,198
32,100,84
84,95,134
79,101,62
32,87,135
72,91,308
69,103,120
73,75,282
32,100,232
82,102,147
8,296,514
84,98,200
72,94,110
69,111,142
73,89,272
82,95,151
32,108,88
82,99,155
69,113,153
76,118,258
73,78,173
71,93,182
73,98,148
79,112,244
78,95,142
190,75,357
32,101,117
16,213,251
71,89,105
84,84,182
8,408,442
16,329,216
84,104,146
72,84,83
69,104,134
89,147,114
32,97,150
8,899,366
72,43,82
69,101,171
89,137,111
32,94,165
77,88,202
65,137,90
89,84,107
32,137,131
81,113,189
85,89,143
79,96,163
84,111,179
69,86,147
32,89,96
86,103,186
69,122,102
82,111,121
83,112,119
85,89,263
83,119,114
32,92,124
79,81,179
70,126,93
32,97,137
84,103,227
72,85,95
69,97,172
32,100,87
66,93,287
73,89,205
66,89,156
76,125,147
69,102,104
188,87,286
32,104,153
65,83,218
78,89,82
68,99,107
32,108,86
73,84,337
78,106,141
83,91,186
73,85,129
83,122,116
84,114,182
32,90,112
84,95,111
72,81,97
65,107,159
84,100,175
32,86,127
71,104,132
65,98,184
89,72,100
32,118,117
77,89,153
65,146,92
82,215,203
73,97,191
65,82,101
71,85,127
69,99,71
32,85,116
87,84,357
79,128,123
85,105,221
76,101,170
68,120,90
32,118,118
82,82,278
85,101,201
73,77,168
78,107,138
32,110,87
8,827,552
69,96,101
85,101,272
8,284,414
81,104,228
85,82,145
65,80,146
76,110,83
32,98,215
82,101,166
73,86,164
71,94,199
72,46,188
84,84,160
83,89,94
32,81,103
70,121,201
79,72,213
82,117,113
32,112,90
71,95,107
65,90,202
89,72,113
8,430,363
72,64,177
79,110,248
77,107,294
79,114,140
83,110,163
69,110,169
88,77,466
85,81,226
65,85,142
76,112,93
83,103,178
32,87,109
87,96,310
79,149,92
85,93,127
76,102,166
8,532,368
76,125,196
8,510,495
85,81,170
76,105,161
68,100,146
32,126,155
65,95,161
66,103,334
79,91,254
76,103,130
73,88,177
83,101,107
72,95,192
32,107,235
84,93,141
72,79,89
69,98,199
32,111,101
83,99,182
65,90,198
78,101,56
67,100,325
73,83,180
84,94,134
73,84,214
89,94,156
32,115,157
79,85,316
8,672,485
67,84,353
84,93,163
73,89,181
84,87,120
89,99,138
32,123,135
79,88,180
70,131,105
32,104,177
77,78,158
65,99,90
82,198,184
73,86,195
65,82,101
71,82,130
69,84,83
190,95,429
32,100,144
16,248,222
72,47,126
79,94,125
87,84,272
32,113,103
8,622,515
188,77,400
8,659,356
32,113,199
84,87,172
72,85,119
69,100,156
78,90,175
188,78,293
32,108,199
73,92,196
8,331,524
65,110,191
82,166,167
69,109,147
32,99,101
80,115,250
69,119,91
79,74,202
80,73,123
76,131,239
69,100,111
32,87,108
8,734,535
72,95,159
69,110,137
84,111,171
69,81,173
82,90,135
79,112,144
83,102,241
69,109,186
88,79,430
85,89,163
65,75,160
76,97,84
32,93,197
67,110,293
79,95,209
85,97,205
80,119,187
76,120,133
69,122,102
83,100,100
32,96,136
65,91,140
79,105,137
8,543,477
76,139,158
79,143,206
87,103,229
69,144,149
68,90,165
32,101,105
84,86,165
79,80,138
32,77,127
66,85,239
69,109,138
32,97,138
68,108,153
73,86,201
86,94,160
69,106,116
8,468,456
79,117,188
82,96,103
67,89,262
69,89,133
68,127,151
16,268,286
191,847,840
32,93,148
65,93,244
70,100,259
84,88,182
69,83,133
82,104,135
32,120,102
65,91,102
76,127,88
188,77,386
32,98,249
84,85,139
72,95,125
69,88,163
32,108,85
66,96,256
73,82,270
66,92,327
76,148,231
69,113,68
32,99,109
83,95,313
65,81,190
83,97,241
8,685,486
89,97,139
83,121,180
32,96,117
8,585,374
70,105,220
79,97,163
82,117,95
66,95,187
73,77,175
68,100,166
83,111,234
32,82,123
84,109,208
72,92,110
65,124,125
84,83,173
32,76,90
84,86,126
79,98,110
190,76,423
32,100,129
16,214,156
73,83,124
84,88,123
32,75,91
73,77,290
83,124,99
32,112,103
77,101,233
89,87,138
32,94,149
70,104,142
69,120,202
76,104,236
73,83,174
78,100,159
71,94,167
32,93,226
84,101,215
72,89,102
65,128,142
84,89,213
32,109,105
84,100,138
72,95,109
69,105,190
83,97,121
69,105,174
32,100,125
65,84,261
82,132,157
32,114,79
8,862,540
69,100,183
32,99,111
80,81,146
69,115,120
79,80,159
80,77,139
76,104,256
69,119,104
32,109,119
87,96,263
72,315,204
79,91,319
32,94,123
72,93,320
65,122,149
86,81,210
69,127,112
32,89,125
66,94,268
69,122,185
78,93,110
32,105,295
77,96,196
73,91,253
83,110,91
71,96,168
85,79,175
73,94,197
68,100,99
69,105,185
68,122,123
32,118,107
73,86,268
78,95,147
32,115,92
84,97,218
72,89,108
69,88,170
73,79,157
82,102,202
32,110,98
76,137,206
73,81,180
70,101,218
69,131,162
190,94,397
32,102,104
16,233,106
80,103,177
8,488,405
32,112,141
16,259,123
80,103,301
79,115,191
76,146,243
8,567,410
69,124,200
79,94,164
80,80,127
76,133,216
69,124,101
32,97,113
87,99,311
72,194,186
79,104,172
32,117,128
65,97,182
82,142,156
69,203,126
32,86,116
84,96,162
82,127,182
89,111,134
73,93,203
78,90,157
71,118,151
32,87,153
84,97,223
79,116,70
32,92,128
72,103,234
79,100,169
76,103,136
68,117,176
32,120,161
79,94,300
78,98,147
32,112,68
84,96,224
79,118,132
32,99,127
83,91,160
79,115,197
77,91,247
69,81,57
84,82,160
72,82,83
73,76,148
78,96,142
71,119,114
