VK,HT,FT
16,205,-1
84,119,394
72,72,105
69,126,169
32,126,116
73,84,110
83,105,3
85,352,946
69,119,139
32,217,93
79,81,108
70,375,131
32,134,114
71,427,562
65,93,90
89,56,95
32,151,187
77,91,128
65,104,92
82,109,241
73,84,122
65,59,76
71,287,538
69,108,50
32,116,303
73,118,111
83,91,109
32,246,836
84,110,159
72,108,171
69,125,87
32,6,93
67,533,532
73,96,189
86,844,218
73,84,1167
76,87,173
32,91,119
82,116,209
73,84,162
71,814,207
72,100,87
84,89,120
83,75,349
32,90,126
77,90,244
79,94,112
86,715,803
69,149,107
77,91,177
69,83,139
78,1,152
84,106,128
32,60,81
79,84,87
71,0,367
70,344,984
32,99,223
79,70,191
8,247,475
70,998,373
32,97,579
79,96,166
85,868,508
82,139,81
32,22,74
71,625,674
69,95,113
78,113,22
69,122,79
82,101,132
65,89,13
84,89,241
73,94,150
79,92,176
78,121,47
188,47,96
8,344,388
190,425,220
32,90,114
16,189,650
73,85,141
84,78,736
32,98,65
73,84,160
83,67,190
32,107,535
77,91,183
89,86,125
32,80,184
72,113,80
79,71,112
80,75,904
69,125,63
188,47,139
32,58,66
84,116,117
72,87,86
65,109,94
84,64,189
32,117,90
83,129,229
79,91,121
77,91,183
69,139,105
68,107,126
65,86,162
89,135,172
32,87,172
87,99,103
69,89,171
32,81,119
65,88,125
83,67,117
32,87,106
65,102,104
8,428,443
16,658,282
65,86,94
77,12,143
69,106,325
82,116,132
73,110,266
67,236,513
65,119,199
78,20,105
188,88,180
83,56,21
8,94,415
83,91,90
188,87,70
32,89,112
87,81,67
73,92,36
76,30,173
32,151,579
76,89,227
79,73,174
75,846,374
32,119,114
66,544,181
65,93,134
67,63,638
75,723,735
32,60,40
65,89,199
84,54,145
32,97,134
65,112,73
32,98,88
84,80,147
73,84,57
77,82,240
69,84,86
32,111,150
87,93,122
72,132,31
69,118,62
78,103,126
32,77,68
84,79,99
87,102,17
79,79,87
32,95,102
77,86,222
69,106,104
78,117,55
32,103,164
73,84,149
78,133,504
32,117,104
76,130,226
79,193,172
86,147,601
32,117,200
8,1500,395
69,119,134
32,126,163
79,84,173
82,119,269
32,98,108
84,106,244
87,60,185
79,91,167
32,84,116
87,94,128
79,78,213
77,91,131
69,117,132
78,121,79
32,58,116
73,92,161
78,95,82
32,117,121
76,165,152
79,167,108
86,790,368
69,87,81
32,90,113
