VK,HT,FT
16,565,-1
77,70,207
65,118,95
82,295,330
73,110,1311
8,563,267
82,80,484
73,76,289
65,101,169
71,166,147
69,56,113
32,195,326
65,208,148
8,104,604
76,88,268
8,1415,407
188,104,729
32,112,132
65,135,440
83,145,222
32,64,193
87,34,205
69,113,173
32,136,154
75,123,291
78,14,137
79,103,224
87,90,141
32,11,126
73,88,222
84,116,139
188,161,214
32,128,200
84,127,139
72,93,104
69,69,176
32,133,145
68,105,189
69,101,171
86,32,415
73,112,150
78,72,158
67,122,119
8,221,689
69,65,313
32,66,167
8,111,733
78,95,296
69,87,139
32,107,134
8,713,673
73,87,593
86,88,132
73,107,160
78,85,244
69,91,126
32,110,134
83,44,201
65,116,168
78,75,169
67,49,227
84,111,198
73,167,140
84,89,201
89,103,166
32,80,128
66,104,51
69,128,176
84,118,164
87,125,159
69,315,163
78,52,292
32,63,181
79,92,212
78,154,175
69,117,154
32,141,137
77,85,239
65,109,169
78,109,128
32,111,202
65,89,201
78,72,233
68,126,227
32,70,185
87,7,197
79,89,57
8,110,926
79,82,698
69,135,235
78,104,177
32,116,225
79,112,183
8,138,880
78,62,333
69,67,233
32,102,239
87,109,390
79,74,123
77,72,233
65,122,199
78,54,177
188,8,168
32,61,105
73,48,489
8,3,875
85,90,257
83,120,186
32,80,156
79,89,257
78,92,152
32,167,256
84,37,62
72,71,126
69,60,177
32,74,137
86,120,672
69,170,156
82,69,138
69,108,181
32,130,203
79,91,163
70,87,243
32,47,128
8,518,437
71,103,52
69,128,198
32,104,145
79,80,159
70,91,161
32,79,178
82,210,90
85,88,174
73,85,112
78,105,121
32,94,120
73,84,194
78,109,152
32,133,161
84,104,88
79,32,101
68,71,273
65,139,215
89,88,204
222,76,120
83,60,121
32,112,172
77,101,222
73,85,153
83,111,129
71,86,225
85,104,189
73,125,280
68,303,100
69,86,214
68,94,206
32,125,201
83,150,510
79,187,139
67,150,241
73,86,214
69,150,220
84,88,187
89,104,96
190,79,242
32,150,73
16,167,128
77,4,227
65,112,192
78,60,199
89,119,154
32,124,195
71,145,523
65,68,114
89,104,266
188,111,241
32,130,70
76,48,248
69,64,177
83,90,295
66,96,488
73,130,268
65,118,169
78,80,213
188,10,268
8,62,610
83,201,318
188,144,170
32,100,145
76,63,145
69,102,144
83,96,308
66,88,302
73,80,208
65,21,286
78,106,120
83,96,154
188,108,213
32,95,339
65,149,202
78,64,138
68,101,167
32,78,241
84,96,143
72,129,153
69,91,140
73,88,183
82,124,137
32,161,196
83,127,202
85,124,139
80,255,69
79,141,284
82,109,142
84,148,237
8,224,271
80,80,248
79,108,395
82,81,114
84,79,256
69,151,352
82,101,165
83,113,302
32,95,140
65,80,133
82,141,102
69,120,154
32,128,182
82,120,106
65,141,208
76,112,178
89,71,393
73,94,209
78,112,232
71,160,230
32,72,165
70,72,162
79,110,97
82,112,211
32,95,144
87,105,231
72,137,121
65,111,145
84,74,200
32,120,118
84,107,176
72,86,138
69,104,206
89,10,184
32,101,209
83,65,205
65,71,240
89,72,96
32,121,167
73,105,311
83,81,202
32,64,114
16,214,288
222,102,313
69,89,169
81,79,262
85,80,142
65,64,197
76,61,129
73,65,93
84,80,143
89,68,298
16,80,145
222,111,320
190,97,313
32,129,243
16,170,321
72,93,116
79,116,173
87,103,68
69,266,297
86,72,159
69,140,138
82,83,155
188,104,344
32,52,152
87,126,154
72,76,189
65,144,132
84,108,200
32,68,252
84,111,201
72,63,169
69,94,185
89,126,184
32,143,244
65,119,180
82,81,129
69,309,74
32,110,166
83,143,195
8,831,368
65,96,440
83,111,272
75,73,172
73,119,232
78,87,218
71,105,304
32,79,132
70,79,188
79,1,161
82,67,137
32,64,81
73,87,135
83,86,137
32,64,153
84,118,192
79,80,129
32,88,203
65,157,257
66,95,176
79,97,173
76,178,201
