VK,HT,FT
16,451,-1
84,100,226
72,30,626
69,132,111
32,85,179
73,697,74
83,586,926
85,632,710
69,132,111
32,85,179
79,166,192
70,843,236
32,85,179
71,327,363
65,106,123
89,47,681
32,85,179
77,333,949
65,106,123
82,653,646
73,695,857
65,106,123
71,607,926
69,132,111
32,85,179
73,660,928
83,809,722
32,85,179
84,100,226
72,262,17
69,132,111
32,85,179
67,474,220
73,275,156
86,49,637
73,98,104
76,551,922
32,85,179
82,88,789
73,730,700
71,14,347
72,642,702
84,100,226
83,522,725
32,85,179
77,287,101
79,122,126
86,109,791
69,132,111
77,870,177
69,132,111
78,425,323
84,100,226
32,85,179
79,100,210
70,488,563
32,85,179
79,677,217
85,498,384
82,423,31
32,85,179
71,752,479
69,132,111
78,395,466
69,132,111
82,439,582
65,106,123
73,847,744
79,129,509
78,26,136
8,296,895
84,100,226
73,553,192
79,866,348
78,978,852
190,346,989
32,85,179
16,330,121
73,156,522
84,100,226
32,85,179
73,262,752
83,517,17
32,85,179
77,261,533
89,103,910
32,85,179
72,656,580
79,302,477
80,362,495
69,132,111
188,300,925
32,85,179
84,100,226
72,683,726
65,106,123
84,100,226
32,85,179
83,944,224
79,109,985
77,878,90
69,132,111
68,721,109
65,106,123
89,218,572
32,85,179
87,177,503
69,132,111
32,85,179
65,106,123
83,908,625
32,85,179
8,553,436
32,85,179
16,206,293
65,106,123
77,929,709
69,132,111
82,162,543
73,386,691
67,509,537
65,106,123
78,78,753
83,836,574
188,202,893
32,85,179
87,969,594
73,525,785
76,792,893
32,85,179
76,176,508
79,148,998
75,663,849
32,85,179
66,175,735
65,106,123
68,957,980
67,965,604
75,847,38
32,85,179
8,353,160
67,164,790
75,997,300
32,85,179
65,106,123
84,100,226
32,85,179
65,106,123
32,85,179
84,100,226
73,831,983
77,375,739
69,132,111
32,85,179
87,135,889
72,122,106
69,132,111
78,69,752
32,85,179
84,100,226
87,451,242
79,329,597
32,85,179
77,968,653
69,132,111
78,407,399
32,85,179
79,808,563
8,118,392
73,645,566
78,312,912
32,85,179
76,771,559
79,416,280
86,167,578
69,132,111
32,85,179
79,769,831
82,752,214
32,85,179
84,100,226
87,438,263
79,424,959
32,85,179
87,901,16
79,687,985
77,776,692
69,132,111
78,570,601
32,85,179
73,124,416
78,535,727
32,85,179
76,280,375
79,934,250
86,920,110
69,132,111
32,85,179
67,755,505
79,370,533
85,824,343
76,743,835
68,555,135
32,85,179
78,375,309
79,554,969
84,100,226
32,85,179
72,27,653
79,263,585
76,439,785
