VK,HT,FT
16,67,-1
84,106,347
72,159,161
69,72,94
32,38,121
73,85,648
83,133,527
85,6,809
69,161,111
32,150,336
79,59,115
70,442,323
32,111,257
71,991,571
65,61,204
89,51,158
32,109,0
77,69,90
65,133,170
82,89,204
73,85,484
65,57,0
71,440,130
69,80,104
32,46,265
73,101,64
83,120,284
32,112,231
84,84,272
72,102,67
69,44,84
32,113,128
67,21,276
73,101,380
86,919,492
73,74,241
76,133,422
32,94,240
82,120,37
73,73,364
71,705,33
72,143,42
84,83,325
83,82,88
32,97,280
77,77,255
79,181,171
86,36,945
69,178,123
77,57,115
69,116,92
78,83,47
84,144,413
32,93,177
79,67,221
70,530,210
32,90,462
79,62,237
85,185,302
82,124,111
32,66,265
71,990,654
69,178,167
78,87,0
69,126,111
82,96,254
65,139,37
73,121,109
79,91,175
78,101,162
8,840,464
84,95,427
73,119,609
79,98,121
78,78,178
190,721,139
32,88,128
16,745,317
73,112,153
84,121,492
32,109,215
73,91,104
83,81,0
32,127,43
77,117,137
89,93,174
32,106,3
72,111,113
79,111,229
80,572,598
69,60,74
188,59,0
32,96,126
84,64,0
72,97,138
65,54,0
84,105,252
32,124,341
83,79,0
79,125,88
77,78,0
69,121,26
68,82,220
65,91,0
89,117,141
32,157,386
87,114,170
69,104,104
32,139,147
65,93,742
83,54,265
32,109,309
8,368,382
32,130,283
16,210,778
65,92,66
77,56,240
69,100,225
82,73,176
73,60,0
67,300,624
65,83,390
78,102,117
83,73,349
188,80,878
32,90,0
87,92,63
73,75,438
76,52,141
32,46,381
76,116,304
79,182,147
75,721,445
32,148,52
66,551,660
65,104,26
68,68,101
67,92,913
75,365,991
32,99,0
8,992,234
67,257,215
75,527,71
32,85,119
65,112,0
84,117,268
32,83,0
65,89,0
32,79,0
84,105,312
73,72,296
77,95,6
69,66,121
32,88,0
87,113,70
72,108,184
69,36,163
78,99,159
32,57,191
84,92,230
87,118,255
79,38,77
32,95,46
77,51,364
69,111,108
78,94,239
32,162,106
79,36,104
8,249,418
73,90,222
78,82,204
32,87,116
76,122,91
79,138,57
86,671,141
69,224,114
32,93,171
79,79,56
82,118,163
32,139,172
84,100,413
87,118,176
79,135,225
32,128,199
87,101,148
79,121,18
77,78,186
69,107,131
78,83,131
32,155,207
73,47,15
78,107,188
32,114,100
76,102,46
79,56,170
86,104,621
69,54,184
32,134,193
67,290,923
79,94,274
85,513,921
76,48,260
68,125,143
32,108,80
78,97,106
79,54,149
