VK,HT,FT
16,448,-1
87,657,774
72,412,610
73,85,79
76,69,315
69,130,114
32,73,143
77,534,220
89,7,454
32,83,78
70,776,9
65,146,99
77,655,847
73,147,218
76,115,904
89,2,955
32,83,0
65,146,65
78,252,773
68,237,109
32,122,0
16,47,43
73,147,108
32,89,125
87,820,599
69,132,89
82,902,963
69,132,156
32,83,89
73,125,96
78,104,98
32,99,108
16,190,442
76,351,499
79,125,871
83,319,49
32,99,209
16,583,664
65,122,108
78,170,584
71,792,609
69,134,78
76,542,555
69,131,66
65,162,65
83,32,739
32,147,125
87,955,409
69,146,80
8,752,883
79,106,398
83,284,920
32,138,199
8,93,79
69,79,78
76,620,595
79,862,426
83,46,666
32,115,73
46,727,993
8,166,399
46,565,940
188,805,221
32,115,67
79,560,136
85,883,128
82,811,738
32,83,100
67,252,166
79,450,811
85,331,619
83,30,471
73,85,496
78,464,763
32,99,125
84,369,212
79,567,165
76,441,233
68,126,854
32,115,108
85,137,381
83,779,218
32,107,128
79,954,115
70,495,889
32,83,95
65,162,167
32,105,110
71,41,126
82,365,270
69,147,78
65,148,211
84,127,591
32,99,403
80,761,460
76,360,894
65,98,112
67,398,663
69,144,44
32,82,250
84,725,166
79,438,85
32,83,60
69,139,290
65,135,32
84,691,310
188,660,439
32,83,119
17,57,997
86,377,683
8,605,560
32,99,150
83,869,761
79,984,847
32,115,28
87,980,260
69,99,44
32,99,553
84,419,324
82,542,905
73,90,75
69,89,63
68,932,321
32,146,163
84,28,712
72,452,574
69,147,78
32,115,111
16,598,36
69,127,39
65,22,97
71,704,462
76,982,211
69,34,38
32,147,254
16,782,386
82,720,241
79,533,807
67,744,905
75,439,823
32,155,173
16,75,836
73,115,19
84,963,101
65,180,74
76,199,237
73,146,49
65,155,173
78,601,949
32,147,95
16,362,7
66,879,202
65,116,125
75,532,110
69,99,6
82,671,458
89,436,113
32,84,486
65,162,94
78,360,961
68,211,80
32,83,188
16,588,889
68,669,894
69,147,84
76,259,245
73,113,488
190,634,805
32,35,107
16,694,140
77,760,258
89,533,150
32,111,79
67,345,422
79,985,623
85,420,378
83,841,38
73,92,72
78,907,712
32,129,127
87,403,377
65,162,173
83,624,192
32,83,202
65,112,35
66,363,218
83,265,344
79,988,958
76,932,54
85,813,254
84,118,571
69,149,149
76,393,48
89,576,793
32,6,97
82,518,886
73,148,445
71,153,531
72,902,759
84,235,3
190,757,759
32,99,19
16,75,161
87,650,409
69,155,130
32,99,104
76,333,765
79,259,484
86,10,742
69,100,35
68,164,53
32,99,56
84,267,806
72,916,803
73,92,0
83,867,51
32,146,78
80,111,776
76,957,514
65,162,166
67,243,769
69,34,78
16,496,318
49,721,433
32,103,5
16,898,692
73,79,0
84,615,934
32,23,91
87,757,561
65,162,243
83,710,384
32,113,109
76,784,977
85,866,248
78,979,910
67,513,159
72,635,156
32,99,160
84,703,836
73,113,607
77,497,871
69,132,137
32,83,69
83,812,923
79,941,121
32,129,77
87,289,309
69,143,43
32,129,233
68,109,983
69,131,21
67,493,884
73,64,117
68,547,621
69,131,78
68,460,94
32,141,110
84,263,859
79,979,17
32,83,125
84,323,768
82,615,592
89,585,334
32,83,95
79,324,671
78,922,39
69,139,32
32,129,78
79,458,747
70,948,218
32,117,110
84,2,854
72,600,886
69,114,44
73,114,112
82,904,780
32,128,449
70,75,344
82,336,85
69,99,122
83,732,15
72,354,595
32,153,61
73,98,93
84,966,541
65,118,162
76,991,634
73,115,70
65,110,174
78,686,770
32,110,171
83,89,873
85,213,567
66,636,474
83,724,618
190,79,737
32,19,209
16,575,841
84,403,74
72,631,884
69,132,77
32,83,109
77,951,166
69,131,45
65,146,108
84,397,573
32,115,256
65,105,99
78,590,123
68,806,65
32,129,110
84,618,863
72,253,453
69,99,21
32,83,98
67,985,470
72,123,517
69,130,44
83,653,278
69,130,59
32,113,230
87,871,689
69,123,254
82,315,382
69,130,77
32,48,125
86,354,687
69,119,63
82,658,581
89,555,14
32,113,51
70,133,495
82,272,671
69,109,65
83,957,978
72,150,621
32,83,897
65,156,33
78,213,912
68,828,648
32,83,58
84,106,880
65,167,81
83,395,785
84,14,45
89,573,954
190,579,900
32,112,173
16,816,0
73,146,62
32,82,79
72,984,757
65,158,153
68,430,455
32,81,109
72,373,686
69,121,79
65,146,83
82,369,192
68,753,664
32,146,289
84,702,274
72,579,339
65,126,71
84,856,536
32,146,185
87,542,82
69,130,297
32,146,75
77,1,362
85,781,988
83,823,359
84,35,329
32,146,183
84,960,854
82,215,220
89,915,233
32,129,110
84,473,54
79,404,896
32,127,95
8,884,914
72,658,400
69,131,141
32,83,99
67,260,241
65,128,138
78,556,232
79,721,67
76,358,324
73,47,0
32,85,768
83,888,487
79,159,625
32,98,99
16,600,618
83,640,261
8,193,583
87,395,611
69,138,107
32,146,142
69,142,153
65,162,82
83,47,166
8,522,533
67,1,803
72,883,682
32,146,64
79,375,679
82,699,796
68,740,121
69,131,87
82,479,96
69,130,77
68,50,489
32,131,110
79,663,470
78,893,968
69,99,79
190,436,45
32,83,156
83,464,817
46,570,889
78,210,421
16,27,480
87,99,967
79,304,582
87,93,523
16,441,777
49,343,501
32,97,79
16,387,831
73,69,0
222,45,625
86,991,372
69,127,78
32,115,0
66,53,562
69,90,0
78,857,996
32,51,77
84,167,209
79,31,414
32,146,107
83,549,746
79,610,120
77,396,877
69,127,130
32,115,173
79,348,198
70,599,828
32,146,59
84,145,920
72,135,594
69,105,57
32,46,696
66,545,347
69,147,79
83,530,483
84,788,93
32,113,125
66,190,89
65,148,173
75,352,425
69,76,98
82,136,373
73,85,152
69,115,192
83,700,37
32,98,60
73,83,49
78,304,678
32,142,173
16,196,663
78,709,981
69,130,145
87,695,127
32,75,159
16,994,233
89,622,861
79,413,569
75,0,318
8,369,818
82,760,652
75,806,277
32,115,58
65,126,108
78,334,268
68,63,39
32,83,76
72,837,946
65,162,85
86,13,902
69,132,83
32,125,73
89,301,625
69,86,92
84,929,418
32,136,133
84,282,447
79,171,437
32,129,173
70,205,497
73,86,93
78,648,540
68,537,545
32,115,100
65,113,149
32,83,173
67,75,696
65,146,138
78,344,637
79,897,499
76,872,34
73,124,85
32,47,110
83,408,957
85,312,376
67,901,750
72,111,943
32,83,59
65,129,34
83,70,622
32,113,70
84,450,768
72,572,562
73,84,84
83,784,652
190,188,406
32,115,12
16,400,576
73,94,0
70,910,831
32,83,553
89,625,507
79,722,28
85,585,780
186,710,680
82,936,601
69,114,309
32,117,88
73,115,16
78,612,762
32,82,78
84,800,299
72,782,91
69,47,8
32,115,125
65,146,174
82,513,166
69,97,130
65,126,7
32,83,148
89,352,0
79,849,948
85,402,545
32,146,0
82,778,893
69,99,77
65,106,0
76,303,751
89,214,156
32,142,108
77,61,1
85,645,297
83,172,890
84,651,810
32,140,178
83,617,485
84,978,817
79,517,937
80,423,420
32,115,40
66,227,658
89,208,862
188,664,622
32,83,1026
83,750,790
79,12,459
32,99,93
71,947,591
76,376,636
65,162,116
68,355,250
32,114,137
87,204,243
69,99,78
32,83,173
68,562,512
73,74,166
68,939,956
16,32,817
49,295,704
32,115,79
