VK,HT,FT
16,482,-1
87,121,199
72,94,115
73,102,187
76,94,146
69,111,145
32,137,117
77,103,216
89,83,221
32,83,203
70,176,404
65,151,177
77,82,301
73,97,138
76,113,196
89,73,306
32,78,173
65,155,94
78,93,97
68,107,105
32,93,104
16,237,214
73,87,126
32,90,145
87,157,349
69,100,166
82,123,140
69,126,162
32,101,197
73,74,305
78,73,235
32,84,154
16,338,368
76,116,196
79,87,117
83,120,260
32,106,218
16,332,397
65,130,181
78,81,144
71,68,301
69,141,116
76,133,356
8,445,776
78,109,162
71,79,308
69,138,144
76,98,99
79,80,156
83,122,239
32,98,164
8,235,658
188,360,7
32,78,153
77,90,300
89,75,262
32,88,194
67,118,404
79,88,223
85,115,140
83,145,137
73,80,157
78,83,211
32,100,194
8,222,730
79,100,115
85,98,159
82,113,228
32,93,169
67,105,430
79,94,190
85,104,125
83,151,122
73,85,219
78,84,210
32,93,239
84,99,177
79,82,66
76,132,215
68,115,220
32,106,120
85,87,193
83,136,119
32,102,238
79,102,251
70,89,225
32,90,127
65,143,197
32,85,203
71,123,287
82,119,166
69,110,185
65,125,155
84,95,176
32,93,271
80,75,265
76,119,146
65,132,175
67,117,229
69,109,122
32,140,173
84,105,177
79,94,85
32,95,105
69,133,115
65,150,215
84,97,210
188,986,172
32,104,143
16,335,412
69,105,187
65,135,173
71,88,285
76,120,275
69,100,149
32,89,164
16,351,449
82,124,228
73,80,213
67,149,240
75,89,307
32,124,176
16,248,360
73,86,143
84,96,198
65,121,269
76,106,90
73,110,220
65,128,118
78,113,105
32,84,214
16,265,394
66,81,219
65,129,120
75,88,177
69,118,210
82,125,140
89,74,225
32,93,176
65,149,181
78,88,105
68,110,94
32,92,121
16,330,440
68,114,210
69,120,153
76,134,300
73,106,179
190,63,494
32,63,256
16,202,444
77,103,262
89,77,231
32,90,173
67,109,372
79,77,119
85,98,142
83,124,109
73,91,241
78,79,250
32,95,246
87,138,188
65,177,116
83,122,145
32,107,157
65,152,264
66,80,318
83,119,154
79,87,115
76,146,224
85,93,259
84,86,170
69,106,126
76,128,176
89,76,298
32,77,253
82,125,147
73,85,192
71,117,301
72,74,249
84,93,266
190,71,554
32,72,303
16,403,369
87,143,183
69,106,290
32,109,155
76,96,219
79,100,257
86,97,383
69,115,123
68,107,225
32,117,190
84,90,199
72,96,88
73,114,233
83,131,141
32,91,175
80,78,249
76,134,212
