VK,HT,FT
16,263,-1
77,83,179
89,84,370
32,114,372
70,117,433
65,179,117
77,84,938
73,38,227
76,20,113
89,135,185
32,146,131
65,147,72
78,122,165
68,144,271
32,84,197
16,395,104
73,114,100
32,131,100
79,84,132
70,269,308
84,147,295
69,114,104
78,84,162
32,84,178
86,793,427
73,101,115
83,164,116
73,83,196
84,116,228
32,131,371
16,239,157
68,100,118
79,82,115
78,84,166
32,96,386
16,137,144
84,132,228
69,86,107
81,47,474
85,108,99
73,98,99
76,171,291
65,130,99
222,633,352
83,126,68
32,100,154
8,100,736
190,161,411
32,116,131
16,371,89
70,195,302
79,115,98
82,164,226
32,164,254
77,133,179
69,116,186
32,66,137
73,147,134
84,116,291
32,116,180
73,80,100
83,163,228
32,100,164
79,100,736
78,140,254
69,114,116
32,116,56
79,105,134
70,183,405
32,116,138
84,173,298
72,145,275
69,164,120
32,68,131
66,554,829
69,131,118
83,131,210
84,107,243
32,114,100
77,75,137
69,164,768
88,481,712
73,98,108
67,142,42
65,148,115
78,116,131
32,84,135
82,149,132
69,130,244
83,151,170
84,131,243
65,195,197
82,128,85
65,195,148
85,102,222
78,132,124
84,83,122
83,166,228
32,100,211
73,116,180
78,115,118
32,132,372
84,162,122
72,86,66
69,117,133
32,38,273
65,180,147
82,133,181
69,179,128
65,147,150
190,944,564
32,115,164
16,182,246
78,116,117
79,115,246
84,83,511
32,132,228
77,83,570
65,163,197
84,116,925
69,218,98
82,162,125
32,97,148
87,146,111
72,82,115
73,100,181
67,177,487
72,115,69
32,84,308
83,163,116
84,116,407
65,179,146
70,140,299
37,58,813
87,159,508
65,191,148
73,148,148
84,131,276
32,162,1113
16,498,132
73,84,535
32,100,148
71,893,541
69,215,85
84,125,243
32,163,151
84,166,276
72,152,87
69,133,28
89,84,180
32,116,244
65,178,149
82,132,120
69,179,326
32,116,168
65,42,134
76,158,113
87,122,96
65,131,148
89,84,237
83,176,143
32,114,132
70,207,266
82,163,337
73,163,100
69,96,195
78,131,180
68,112,208
76,99,128
89,143,177
32,132,316
8,1500,660
188,383,340
32,100,135
72,115,240
69,147,86
76,111,148
80,674,805
70,118,281
85,117,136
76,212,272
32,116,114
65,164,27
78,72,125
68,187,162
32,98,101
65,180,388
84,83,212
69,131,211
78,84,274
84,116,260
73,91,408
86,259,152
69,116,85
190,855,882
32,131,148
16,323,151
84,99,227
72,132,64
69,99,131
73,163,324
82,132,255
32,100,395
77,114,225
65,173,130
82,131,93
71,38,880
65,195,386
82,132,147
73,100,188
84,98,509
65,147,459
83,148,130
32,100,135
65,163,337
82,145,345
69,131,236
32,123,132
68,106,95
69,159,132
76,83,182
73,68,149
67,148,255
73,131,138
79,115,169
85,132,25
83,147,120
32,159,165
65,164,584
78,130,116
68,99,216
32,148,84
77,42,139
89,123,181
32,43,298
72,82,73
85,180,153
83,164,101
66,363,556
65,168,104
78,46,92
68,119,93
32,100,244
65,180,455
78,116,152
68,130,105
32,99,619
16,962,114
73,116,94
32,117,148
76,220,110
73,83,100
75,988,359
69,83,330
32,131,282
84,34,463
79,75,241
32,116,290
71,752,276
69,164,134
84,131,184
32,97,165
65,147,146
32,131,197
80,797,597
73,131,183
84,83,291
67,133,196
