VK,HT,FT
16,358,-1
87,128,149
72,136,200
73,134,38
76,51,208
69,90,68
32,92,82
77,143,110
89,110,398
32,85,87
70,119,95
65,103,46
77,123,129
73,103,160
76,29,68
89,96,180
32,145,72
65,159,59
78,103,86
68,69,43
32,115,121
16,312,111
73,92,110
32,91,856
87,59,93
69,206,183
82,7,100
69,4,184
32,156,181
73,89,214
78,73,288
32,102,47
16,158,153
76,64,183
79,220,210
83,109,31
32,125,39
16,376,53
65,103,102
78,92,165
71,73,62
69,105,0
76,75,112
8,181,649
78,81,510
71,63,135
69,105,151
76,87,111
79,128,175
83,87,139
32,95,206
8,641,993
188,90,223
32,122,139
77,116,122
89,119,89
32,91,65
67,96,437
79,99,137
85,150,52
83,125,110
73,104,352
78,103,215
32,79,127
8,138,473
79,125,942
85,68,183
82,127,24
32,71,79
67,113,192
79,55,40
85,133,96
83,157,91
73,71,189
78,56,95
32,63,55
84,127,131
79,85,134
76,95,155
68,102,110
32,176,116
85,47,166
83,133,88
32,6,113
79,56,301
70,67,79
32,95,151
65,89,149
32,33,71
71,85,366
82,104,178
69,66,56
65,100,19
84,143,134
32,125,666
80,109,226
76,116,167
65,27,59
67,138,66
69,63,295
32,134,121
84,83,185
79,96,0
32,126,63
69,109,1
65,118,80
84,144,210
188,46,351
32,90,113
16,181,0
69,19,48
65,107,91
71,99,104
76,109,143
69,127,127
32,150,112
16,239,167
82,131,95
73,95,232
67,125,970
75,97,76
32,123,177
16,211,407
73,132,92
84,70,200
65,5,199
76,111,118
73,175,147
65,177,0
78,77,75
32,87,119
16,131,0
66,125,122
65,156,156
75,15,104
69,105,343
82,72,90
89,110,139
32,142,272
65,94,423
78,94,114
68,154,136
32,138,494
16,149,89
68,95,178
69,69,224
76,192,152
73,148,214
190,109,1095
32,94,122
16,135,302
77,129,70
89,64,247
32,142,75
67,164,216
79,93,55
85,21,92
83,119,549
73,109,77
78,135,95
32,104,60
87,62,715
65,167,217
83,80,149
32,63,210
65,103,91
66,123,55
83,74,297
79,54,123
76,106,205
85,53,190
84,39,124
69,72,80
76,42,281
89,87,100
32,56,117
82,93,76
73,63,66
71,23,64
72,77,27
84,92,87
190,79,439
32,78,80
16,292,177
87,105,103
69,83,428
32,94,93
76,105,656
79,254,226
86,146,61
69,107,96
68,77,458
32,80,65
84,80,94
72,76,92
73,78,344
83,76,94
32,87,86
80,79,218
76,80,74
65,124,97
67,140,175
69,48,94
16,145,954
49,130,196
32,107,541
16,214,65
73,87,137
84,111,436
32,151,82
87,71,113
65,103,161
83,86,37
32,116,111
76,81,92
85,105,341
78,3,162
67,108,259
72,70,56
32,110,36
84,139,55
73,108,93
77,130,223
69,70,7
32,143,290
83,89,198
79,175,65
32,107,51
87,75,88
69,11,22
32,98,97
68,63,143
69,82,171
67,81,138
73,79,130
68,79,98
82,108,141
8,113,212
69,265,271
68,102,178
32,87,143
84,79,143
79,68,89
32,62,195
84,95,151
82,87,143
89,117,180
32,108,159
65,111,116
32,79,73
70,137,134
82,111,159
69,92,45
83,3,102
72,111,155
32,14,52
79,130,189
78,155,275
69,106,108
32,171,456
79,19,128
70,111,103
32,175,84
84,22,82
72,63,50
69,110,76
73,64,102
82,134,80
32,68,175
46,83,211
73,176,94
84,80,174
76,82,34
65,143,39
73,97,86
78,109,102
65,88,70
8,95,496
83,71,74
32,94,95
8,357,102
65,148,388
76,132,159
73,114,222
65,127,165
78,96,63
32,87,144
83,106,284
