VK,HT,FT
16,698,-1
73,128,0
8,553,1161
16,369,1051
77,138,334
89,125,244
32,121,105
70,96,583
65,70,153
77,127,59
73,69,128
76,72,199
89,91,250
32,52,139
65,72,339
78,151,84
68,75,124
32,164,139
16,174,174
73,85,0
32,50,276
79,100,142
70,64,186
84,107,277
69,129,142
78,67,7
32,85,125
86,115,995
73,70,147
83,125,71
73,108,50
84,135,109
32,174,158
16,397,395
84,105,0
72,131,184
69,136,65
32,56,36
77,162,156
69,134,47
8,239,662
16,398,190
77,180,403
69,113,53
88,133,195
73,135,106
67,84,151
65,97,275
78,76,48
32,140,201
8,797,558
16,531,296
68,161,138
79,180,102
78,73,194
32,46,181
16,188,281
84,86,328
69,114,241
81,120,757
85,111,243
73,106,143
76,115,131
65,96,124
222,93,24
83,160,124
37,272,515
8,826,1136
79,90,738
39,589,261
190,127,151
32,241,359
16,160,516
70,71,148
79,50,206
82,65,116
32,84,169
77,118,201
69,129,123
32,135,255
73,83,378
84,130,202
32,115,95
73,137,114
83,45,120
32,80,226
79,87,49
78,146,212
69,125,43
32,13,395
79,59,59
70,99,125
32,64,145
84,75,139
72,85,37
69,60,31
32,86,147
66,89,464
69,78,89
83,82,253
84,176,190
32,57,111
16,480,38
77,168,263
69,87,154
88,15,351
73,35,174
67,100,148
65,83,222
78,120,116
32,127,315
82,105,127
69,77,224
83,51,200
84,106,136
65,102,335
85,57,239
82,95,267
65,117,101
85,85,159
78,19,229
84,141,237
83,114,117
32,101,149
73,108,179
78,46,168
32,111,68
84,121,175
72,53,116
69,74,134
32,132,35
65,100,443
82,68,322
69,183,44
65,137,377
190,54,0
32,0,0
16,117,505
84,93,204
72,98,186
69,27,235
32,108,43
83,122,0
69,71,121
82,121,76
86,79,282
73,15,89
67,120,13
69,131,213
32,137,305
73,79,115
8,655,417
32,89,651
73,92,271
83,88,146
32,138,51
87,144,120
79,121,43
78,82,0
68,95,161
69,82,151
82,70,112
70,74,262
85,60,113
76,86,235
188,145,362
32,47,267
84,59,198
72,54,98
69,86,165
89,72,72
32,69,126
65,130,120
82,144,144
69,114,96
32,124,13
86,42,582
69,141,106
82,124,106
89,88,211
32,8,96
70,116,476
82,80,212
73,91,136
69,85,64
78,63,114
68,115,41
76,69,90
89,164,175
8,304,247
78,89,190
79,119,145
84,117,195
32,55,15
77,55,517
65,115,78
84,65,86
69,105,265
82,75,188
32,93,73
87,150,50
72,65,259
73,74,151
67,148,105
72,153,188
32,138,38
87,115,49
65,75,164
73,140,165
84,75,247
32,113,132
83,17,622
84,88,58
65,79,192
70,182,416
32,109,341
16,632,0
73,95,156
32,164,0
71,78,338
69,110,145
84,245,206
32,59,219
84,88,218
72,100,27
69,63,0
89,49,108
32,100,49
65,136,178
82,200,131
69,26,109
32,149,111
65,122,846
76,170,219
87,86,399
65,151,116
89,105,201
83,72,191
32,94,29
70,87,194
82,146,201
73,121,324
69,79,114
78,94,152
68,96,0
76,61,334
89,94,149
188,129,292
32,26,1
72,128,666
69,85,130
76,75,291
70,88,208
8,152,399
80,233,596
70,90,292
85,98,118
76,174,106
32,73,60
65,165,221
78,87,43
68,85,404
32,83,144
65,94,0
84,127,192
69,100,184
78,72,35
84,58,139
73,75,178
86,71,248
69,29,188
16,455,200
49,80,1
32,0,404
16,518,538
73,114,434
32,111,65
85,97,54
83,118,174
85,136,137
65,102,123
76,293,124
89,156,261
32,146,32
79,114,13
8,627,55
16,552,130
84,96,140
72,78,237
69,77,108
73,0,170
82,60,35
32,142,160
77,45,216
65,218,40
82,75,238
71,126,181
85,106,260
73,138,127
82,127,111
69,137,151
84,123,214
65,94,185
222,162,547
83,102,287
32,106,125
65,135,0
82,87,148
69,173,118
32,105,198
68,117,516
69,54,116
76,142,157
73,26,215
67,88,191
73,130,247
79,152,186
85,145,174
83,131,111
32,133,151
65,119,227
78,84,104
68,73,86
32,67,91
72,81,54
85,101,111
71,64,88
69,90,258
16,167,724
49,86,110
8,11,427
77,91,334
89,141,215
32,146,18
72,97,227
85,12,167
83,151,166
66,13,285
65,174,169
78,149,109
68,139,202
32,183,0
65,125,0
78,34,11
68,147,100
32,76,185
16,260,447
73,138,0
32,98,123
76,105,139
73,46,90
75,69,172
69,124,109
32,24,261
84,108,63
79,160,68
32,126,59
71,59,129
69,124,238
84,75,38
32,64,88
65,47,292
32,128,150
80,116,141
73,88,64
84,141,256
67,125,229
72,78,109
69,267,137
82,106,107
32,77,542
87,70,510
73,47,81
84,79,198
72,139,90
32,53,378
79,101,54
85,72,0
84,94,54
8,157,618
82,143,281
32,103,0
77,84,346
69,79,124
65,124,148
76,78,162
190,40,493
32,168,604
16,0,69
73,109,211
222,62,401
86,123,118
69,43,124
32,85,118
84,80,850
82,66,125
73,96,200
69,81,84
68,102,252
32,88,220
77,107,253
65,82,60
78,144,105
89,72,228
32,20,81
68,139,151
73,100,216
70,203,124
69,109,417
82,187,127
69,111,132
78,81,254
84,127,93
32,72,207
77,197,25
69,138,264
78,85,0
85,70,256
32,115,281
73,77,225
84,81,52
69,85,0
77,65,48
83,107,160
32,62,100
66,71,179
8,142,865
66,88,620
85,60,49
84,59,145
32,63,0
16,228,131
73,52,116
32,83,109
65,50,206
76,111,274
87,72,270
65,125,0
89,84,0
83,120,78
32,132,104
71,90,378
79,0,132
32,111,231
66,85,160
65,156,51
67,143,260
75,48,438
32,85,221
84,112,31
79,80,84
32,189,370
84,58,152
72,79,126
69,100,80
32,131,406
16,402,675
79,110,376
76,118,328
79,137,212
8,0,476
16,499,512
79,70,668
8,0,459
16,4,254
80,73,419
79,164,279
76,147,74
89,103,309
8,1488,381
79,88,460
32,183,0
16,0,78
67,151,286
79,56,124
78,70,84
32,234,198
16,213,269
67,109,203
82,103,90
69,70,361
77,81,191
65,64,0
32,40,32
87,106,195
72,135,182
73,123,98
67,122,140
72,132,139
32,114,159
73,104,200
83,91,124
32,104,130
66,119,0
65,113,176
83,154,128
73,139,203
67,114,176
65,97,319
76,217,70
8,321,610
84,118,827
82,117,144
65,142,72
78,163,0
83,118,97
76,114,211
65,90,2
84,203,112
69,137,110
68,143,83
32,146,165
77,96,111
69,103,105
65,83,187
78,46,71
83,94,350
32,142,165
16,608,301
67,84,175
72,105,71
73,95,373
67,109,101
75,97,80
69,93,281
78,82,31
32,136,50
87,65,500
73,129,168
84,133,200
72,48,103
32,110,129
67,146,86
82,159,225
69,118,229
65,71,315
77,95,218
190,146,34
32,212,225
16,496,625
69,130,114
86,126,214
69,125,263
82,109,17
89,70,190
79,76,124
78,104,79
69,108,71
32,123,0
16,290,229
73,107,208
222,123,454
86,99,113
69,83,112
32,90,72
83,126,313
85,150,152
71,77,349
69,48,275
83,76,167
84,86,54
69,129,136
68,124,206
32,143,394
73,195,318
84,81,77
32,25,141
84,85,282
79,107,36
32,120,236
72,147,201
65,154,83
83,114,108
32,119,66
8,1473,0
84,74,933
72,103,194
65,125,246
84,73,64
32,94,0
72,106,114
65,87,115
83,136,99
32,78,137
84,75,534
82,61,166
73,113,64
69,70,67
68,46,193
32,111,205
73,138,173
84,53,97
32,66,0
72,119,647
65,106,95
83,106,19
32,99,188
65,140,130
71,119,106
82,80,266
69,227,89
68,113,247
32,163,199
73,140,330
84,79,164
222,66,504
83,99,195
32,112,134
69,81,394
88,83,297
84,78,236
82,188,199
69,341,189
77,87,223
76,154,67
89,155,275
32,157,142
84,139,441
65,103,41
83,0,181
84,206,0
89,82,267
16,290,349
49,39,268
32,32,842
16,289,227
73,121,48
32,116,168
65,69,452
76,80,99
83,46,191
79,164,76
32,158,139
67,89,415
65,76,87
76,131,43
32,116,314
73,94,220
78,124,239
32,82,201
65,132,120
32,113,201
8,208,867
32,92,1224
83,90,0
69,115,246
32,100,250
84,76,150
72,73,217
65,169,129
84,123,77
32,103,0
84,121,0
72,68,96
69,63,41
89,82,38
32,133,0
78,138,0
69,135,134
8,0,105
79,198,806
87,108,235
32,29,129
72,107,381
65,146,45
86,78,229
69,173,29
32,86,193
8,27,-1
32,165,878
68,105,134
69,126,276
76,140,130
73,121,121
86,92,129
69,49,277
82,37,154
89,125,192
32,174,214
66,111,0
85,56,114
84,76,85
32,102,101
16,80,161
73,68,213
32,149,100
72,69,648
65,153,112
86,88,89
69,126,16
32,106,140
89,94,223
69,70,143
84,123,342
32,96,247
84,73,48
79,96,122
32,96,286
84,67,205
82,126,120
89,18,213
32,98,131
73,67,94
84,84,115
190,26,157
32,151,165
