VK,HT,FT
16,228,-1
87,118,189
72,101,51
73,162,116
76,85,251
69,100,275
32,101,225
77,145,1141
89,69,338
32,79,222
70,191,355
65,152,196
77,86,196
73,133,35
76,101,211
89,69,404
32,112,20
65,150,100
78,101,259
68,134,83
32,86,449
16,324,920
73,87,134
32,93,116
87,180,132
69,133,99
82,166,129
69,118,531
32,84,1107
73,41,164
78,70,218
32,101,211
16,181,210
76,68,899
79,101,374
83,133,179
32,132,180
16,150,163
65,131,196
78,101,113
71,67,341
69,116,100
76,148,211
69,164,100
65,148,179
83,133,282
32,86,562
87,180,126
69,133,111
8,133,643
79,85,50
83,47,163
32,133,119
8,85,508
69,116,127
76,98,115
79,85,50
83,164,180
32,132,562
46,426,69
8,1500,514
46,575,460
188,80,843
32,85,243
79,133,84
85,118,146
82,84,195
32,100,210
67,133,260
79,75,96
85,86,115
83,122,52
73,68,138
78,85,244
32,95,134
84,180,131
79,118,50
76,133,130
68,130,114
32,110,105
85,85,67
83,178,44
32,132,180
79,133,370
70,85,243
32,98,116
65,150,115
32,69,99
71,69,196
82,117,707
69,140,131
65,148,42
84,228,259
32,101,163
80,85,212
76,116,211
65,164,115
67,70,483
69,133,130
32,84,147
84,73,273
79,99,83
32,130,10
69,99,146
65,176,179
84,228,259
188,71,851
32,26,290
17,985,307
86,84,259
8,70,480
32,131,116
83,117,323
79,133,163
32,101,160
87,116,787
69,85,261
32,52,1107
84,85,259
82,101,281
73,69,147
69,121,98
68,130,130
32,99,147
84,101,301
72,56,50
69,116,50
32,96,97
16,164,163
69,69,83
65,165,179
71,134,178
76,180,115
69,149,387
32,37,275
16,682,163
82,101,290
79,101,117
67,116,228
75,70,372
32,47,307
16,152,176
73,68,148
84,383,162
65,26,769
76,68,899
73,68,181
65,116,161
78,100,98
32,77,129
16,197,211
66,96,372
65,131,56
75,70,194
69,118,138
82,166,114
89,68,227
32,100,99
65,150,100
78,100,131
68,117,101
32,107,114
16,276,114
68,133,210
69,164,196
76,101,115
73,149,177
190,74,356
32,98,83
16,213,163
77,84,171
89,69,160
32,35,227
67,134,275
79,133,195
85,118,115
83,139,118
73,85,131
78,149,50
32,132,147
87,133,769
65,174,131
83,116,113
32,84,562
65,124,290
66,68,259
83,148,162
79,36,60
76,116,125
85,183,112
84,101,162
69,133,84
76,148,198
89,69,227
32,88,355
82,116,132
73,99,133
71,69,215
72,132,213
84,68,117
190,70,307
32,84,97
16,164,246
87,149,709
69,149,131
32,83,499
76,133,225
79,101,114
86,100,159
69,118,117
68,130,135
32,12,117
84,84,132
72,101,67
73,162,83
83,138,162
32,85,263
80,100,131
76,85,66
65,169,98
67,85,497
69,117,99
