VK,HT,FT
16,412,-1
87,96,290
72,103,155
73,82,75
76,51,80
69,87,102
32,75,192
77,116,175
89,52,262
32,52,249
70,76,285
65,87,155
77,123,27
73,133,102
76,110,160
89,74,182
32,111,115
65,107,207
78,135,209
68,68,129
32,156,66
16,129,0
73,118,94
32,269,455
87,137,223
69,151,68
82,127,194
69,0,51
32,25,140
73,176,243
78,67,212
32,86,119
16,97,174
76,112,106
79,197,197
83,140,208
32,85,339
16,508,111
65,112,458
78,63,193
71,136,188
69,108,56
76,79,221
69,61,40
65,158,210
83,76,83
32,96,155
87,131,325
69,164,346
8,520,83
79,120,42
83,0,113
32,161,108
8,904,868
69,48,1346
76,139,71
79,237,174
83,50,193
32,112,137
46,95,697
8,732,865
46,0,578
188,112,405
32,54,103
79,107,462
85,145,90
82,116,74
32,131,127
67,104,518
79,186,112
85,72,126
83,150,110
73,113,50
78,63,81
32,106,471
84,84,184
79,107,133
76,220,118
68,112,22
32,92,53
85,178,676
83,143,8
32,140,85
79,64,3
70,88,60
32,100,99
65,132,83
32,108,164
71,101,665
82,157,182
69,117,53
65,122,186
84,68,43
32,48,305
80,104,425
76,59,122
65,106,94
67,28,178
69,151,167
32,90,201
84,100,91
79,103,79
32,126,56
69,138,63
65,64,106
84,101,75
188,59,605
32,37,469
17,795,336
86,87,164
8,200,557
32,103,1353
83,26,356
79,0,127
32,127,103
87,137,466
69,125,65
32,166,366
84,75,0
82,89,201
73,152,103
69,76,81
68,33,237
32,98,219
84,77,0
72,115,229
69,134,178
32,124,75
16,126,57
69,112,88
65,115,0
71,50,177
76,101,440
69,133,165
32,189,491
16,227,288
82,64,47
79,116,57
67,125,0
75,79,101
32,153,171
16,672,65
73,134,0
84,125,188
65,104,334
76,58,122
73,113,305
65,128,165
78,131,207
32,84,207
16,153,0
66,92,120
65,67,21
75,6,328
69,127,173
82,98,0
89,40,236
32,176,465
65,99,324
78,109,218
68,75,100
32,95,313
16,285,230
68,98,93
69,50,245
76,109,181
73,162,183
190,159,344
32,300,18
16,934,497
77,146,211
89,120,212
32,138,60
67,116,490
79,72,110
85,148,90
83,178,235
73,51,345
78,100,158
32,88,207
87,29,0
65,88,128
83,101,4
32,88,177
65,164,0
66,89,120
83,120,417
79,56,59
76,88,0
85,90,163
84,114,217
69,95,111
76,97,328
89,66,148
32,71,156
82,147,418
73,55,94
71,110,378
72,87,122
84,86,622
190,109,595
32,141,169
16,231,554
87,50,497
69,113,894
32,113,399
76,50,73
79,193,173
86,119,10
69,107,74
68,146,218
32,104,388
84,111,290
72,34,124
73,155,249
83,72,147
32,119,105
80,172,564
76,124,80
65,91,80
67,100,198
69,148,165
16,432,380
49,101,370
32,334,14
16,796,1172
73,92,196
84,108,46
32,9,170
87,102,120
65,94,173
83,125,35
32,32,49
76,66,514
85,97,110
78,125,201
67,134,378
72,113,134
32,90,162
84,135,0
73,106,149
77,94,210
69,137,128
32,58,85
83,54,336
79,146,104
32,134,70
87,17,315
69,130,150
32,90,4
68,98,480
69,126,189
67,86,307
73,113,454
68,126,0
69,63,20
68,121,139
32,63,142
84,43,230
79,114,357
32,16,174
84,96,197
82,82,109
89,170,176
32,83,201
79,101,495
78,113,240
69,125,286
32,101,383
79,109,141
70,46,70
32,143,82
84,112,37
72,151,100
69,79,55
73,106,106
82,53,162
32,90,143
70,94,658
82,92,150
69,89,38
83,135,178
72,140,48
32,122,335
73,119,228
84,124,101
65,100,0
76,89,61
73,86,511
65,158,126
78,113,198
32,92,177
83,86,642
85,68,48
66,40,366
83,136,187
190,140,1103
32,0,182
16,329,254
84,126,158
72,100,93
69,143,112
32,144,173
77,154,42
69,78,22
65,138,91
84,83,396
32,126,42
65,48,256
78,78,331
68,67,92
32,102,103
84,73,107
72,134,69
69,75,50
32,62,139
67,68,336
72,18,203
69,498,210
83,228,196
69,121,237
32,80,233
87,111,550
69,0,210
82,126,214
69,41,229
32,63,78
86,67,21
69,183,44
82,28,163
89,41,82
32,28,175
70,125,1145
82,108,175
69,35,116
83,102,374
72,63,0
32,103,15
65,39,193
78,55,234
68,82,151
32,0,197
84,120,0
65,125,138
83,47,0
84,131,55
89,118,201
190,67,134
32,116,116
16,540,42
73,123,218
32,108,505
72,87,17
65,156,77
68,132,142
32,94,90
72,42,254
69,101,135
65,140,117
82,121,23
68,142,298
32,97,116
84,109,218
72,43,110
65,207,193
84,154,48
32,141,0
87,115,6
69,162,0
32,42,231
77,137,108
85,104,223
83,134,626
84,125,241
32,58,210
84,126,162
82,71,174
89,18,161
32,59,94
84,67,287
79,127,239
32,128,0
8,687,378
72,87,590
69,80,276
32,101,197
67,98,228
65,94,128
78,127,193
79,140,115
76,121,114
73,143,67
32,61,233
83,108,331
79,0,0
32,83,175
16,345,93
83,98,210
8,170,657
87,39,1292
69,108,302
32,140,337
69,63,269
65,122,158
83,83,95
8,350,539
67,95,298
72,107,142
32,38,243
79,125,181
82,71,135
68,104,267
69,152,239
82,95,0
69,145,75
68,123,287
32,131,113
79,108,249
78,83,167
69,120,118
190,84,98
32,109,302
83,150,434
46,69,328
78,126,319
16,175,509
87,149,481
79,153,124
87,128,167
16,773,0
49,87,78
32,223,167
