VK,HT,FT
16,301,-1
73,147,201
8,894,82
16,453,334
77,776,819
89,881,857
32,98,109
70,122,337
65,146,0
77,369,367
73,84,46
76,433,816
89,636,941
32,78,314
65,147,81
78,667,55
68,233,62
32,137,110
16,502,999
73,108,105
32,115,110
79,968,631
70,777,603
84,368,390
69,132,115
78,881,932
32,115,125
86,349,654
73,83,94
83,916,823
73,128,54
84,973,759
32,150,109
16,798,850
84,86,807
72,276,717
69,132,65
32,115,176
77,948,423
69,130,44
8,297,740
16,83,623
77,951,335
69,102,44
88,187,53
73,63,124
67,57,907
65,178,146
78,713,331
32,83,95
8,54,329
16,506,322
68,657,811
79,30,843
78,629,526
32,99,206
16,715,356
84,568,257
69,139,264
81,520,858
85,514,263
73,71,46
76,63,375
65,146,65
222,58,561
83,374,694
37,837,836
8,498,987
79,397,318
39,248,16
190,73,426
32,125,122
16,692,579
70,915,851
79,165,541
82,16,705
32,113,110
77,978,478
69,99,0
32,115,556
73,83,106
84,120,461
32,113,108
73,83,28
83,752,331
32,108,303
79,932,458
78,994,532
69,130,77
32,83,162
79,460,401
70,555,341
32,99,188
84,956,417
72,900,756
69,132,44
32,99,180
66,487,903
69,156,66
83,536,784
84,943,74
32,66,923
16,46,711
77,118,362
69,109,45
88,255,452
73,148,93
67,888,914
65,33,198
78,265,635
32,147,96
82,780,511
69,122,83
83,390,841
84,517,76
65,110,10
85,647,622
82,689,499
65,168,130
85,426,263
78,782,879
84,112,651
83,960,823
32,136,712
73,86,125
78,949,272
32,98,102
84,426,62
72,986,859
69,99,228
32,82,109
65,156,83
82,843,777
69,150,0
65,161,49
190,15,622
32,115,120
16,19,707
84,194,402
72,852,129
69,115,44
32,137,95
83,827,969
69,147,258
82,989,768
86,254,227
73,147,427
67,754,814
69,157,91
32,73,83
73,84,91
8,311,127
32,149,170
73,9,29
83,575,362
32,113,77
87,903,694
79,489,447
78,944,200
68,338,21
69,73,50
82,316,418
70,97,142
85,630,238
76,982,107
188,727,839
32,70,110
84,732,376
72,701,751
69,102,79
89,97,179
32,113,122
65,180,89
82,182,11
69,147,106
32,117,125
86,18,450
69,99,79
82,302,35
89,123,859
32,86,222
70,570,878
82,382,521
73,145,54
69,137,89
78,438,395
68,713,705
76,302,506
89,458,84
8,317,378
78,257,297
79,402,5
84,579,751
32,134,0
77,861,91
65,162,126
84,106,716
69,152,58
82,306,436
32,113,95
87,107,309
72,406,718
73,72,107
67,399,644
72,680,72
32,153,125
87,745,649
65,134,61
73,82,76
84,764,445
32,69,76
83,409,522
84,644,933
65,162,27
70,595,478
32,81,225
16,543,249
73,82,93
32,104,95
71,86,276
69,131,79
84,75,85
32,99,1016
84,226,424
72,399,956
69,117,0
89,902,862
32,126,109
65,162,82
82,417,253
69,131,328
32,83,120
65,53,116
76,960,435
87,311,320
65,140,165
89,890,765
83,414,214
32,129,186
70,140,175
82,30,142
73,57,93
69,145,103
78,547,872
68,243,144
76,54,304
89,921,483
188,538,21
32,147,175
72,912,476
69,156,127
76,939,629
70,330,780
8,35,738
80,711,575
70,387,278
85,398,558
76,858,856
32,146,283
65,7,101
78,301,304
68,492,575
32,115,80
65,112,0
84,386,708
69,147,91
78,442,977
84,580,719
73,126,93
86,869,381
69,131,79
16,589,162
49,654,529
32,81,230
16,47,959
73,108,93
32,114,915
85,378,475
83,566,314
85,366,440
65,110,82
76,181,547
89,203,804
32,129,110
79,245,567
8,751,568
16,304,301
84,381,287
72,726,811
69,130,0
73,132,70
82,504,936
32,151,110
77,158,205
65,148,88
82,774,938
71,268,693
85,499,956
73,146,283
82,957,431
69,147,167
84,368,863
65,146,160
222,555,752
83,19,267
32,124,110
65,146,283
82,496,776
69,130,96
32,86,98
68,207,875
69,99,40
76,578,795
73,115,215
67,131,657
73,85,93
79,219,270
85,725,120
83,892,989
32,146,125
65,109,64
78,932,701
68,817,2
32,146,125
72,935,438
85,402,76
71,293,77
69,130,104
16,943,351
49,169,917
8,243,507
77,982,993
89,475,627
32,83,108
72,313,191
85,454,620
83,61,818
66,571,238
65,144,37
78,467,77
68,31,159
32,94,140
65,122,108
78,829,632
68,127,277
32,136,240
16,578,838
73,88,0
32,81,96
76,267,672
73,127,122
75,633,641
69,15,16
32,114,893
84,887,150
79,39,236
32,81,80
71,508,739
69,130,17
84,841,773
32,83,173
65,140,326
32,82,95
80,588,804
73,4,99
84,208,722
67,390,480
72,297,777
69,131,81
82,703,263
32,129,16
87,107,78
73,5,116
84,255,19
72,938,597
32,83,59
79,920,75
85,499,181
84,837,172
8,307,396
82,279,672
32,84,272
77,548,479
69,149,0
65,47,0
76,981,478
190,933,171
32,81,110
16,795,74
73,96,0
222,984,68
86,669,555
69,75,132
32,87,970
84,200,403
82,389,153
73,90,56
69,131,103
68,171,756
32,83,111
77,429,849
65,146,0
78,280,408
89,730,776
32,145,231
68,842,0
73,83,0
70,196,183
69,155,0
82,839,837
69,153,32
78,275,666
84,459,668
32,121,125
77,621,512
69,115,57
78,615,691
85,971,423
32,115,77
73,47,49
84,690,200
69,105,84
77,517,987
83,688,950
32,115,199
66,766,318
8,514,666
66,65,574
85,522,715
84,98,237
32,78,982
16,742,895
73,100,113
32,114,99
65,161,38
76,167,650
87,126,85
65,173,88
89,671,15
83,758,0
32,124,110
71,308,984
79,651,506
32,151,125
66,826,799
65,47,128
67,899,453
75,129,258
32,87,110
84,837,347
79,181,790
32,99,58
84,862,854
72,599,374
69,131,155
32,115,109
16,282,696
79,808,940
76,110,831
79,0,697
8,430,32
16,523,550
79,242,227
8,509,542
16,674,569
80,17,934
79,744,321
76,999,887
89,51,919
8,205,682
79,414,67
32,82,151
16,999,755
67,612,905
79,695,200
78,126,844
32,39,87
16,214,800
67,82,185
82,403,377
69,132,271
77,924,332
65,166,0
32,70,110
87,125,7
72,26,287
73,80,69
67,966,902
72,396,767
32,140,110
73,84,106
83,224,188
32,143,110
66,130,871
65,191,0
83,709,304
73,115,57
67,972,979
65,148,112
76,722,227
8,779,734
84,895,30
82,917,512
65,97,173
78,509,236
83,584,209
76,430,526
65,150,74
84,954,378
69,99,75
68,571,501
32,83,176
77,603,987
69,147,85
65,110,172
78,805,17
83,623,606
32,83,110
16,851,332
67,752,964
72,214,28
73,41,203
67,201,135
75,142,327
69,109,0
78,63,831
32,72,109
87,368,113
73,80,55
84,804,701
72,24,162
32,9,943
67,883,81
82,204,958
69,115,78
65,144,0
77,191,215
190,309,583
32,115,125
16,618,447
69,114,77
86,673,786
69,111,78
82,756,272
89,369,181
79,654,219
78,58,21
69,137,0
32,146,108
16,508,669
73,60,74
222,234,874
86,831,786
69,154,44
32,116,173
83,604,619
85,360,643
71,68,548
69,115,77
83,397,938
84,472,306
69,147,78
68,129,880
32,115,125
73,8,153
84,375,603
32,115,55
84,538,958
79,434,520
32,27,107
72,649,916
65,178,108
83,499,589
32,83,79
8,187,654
84,956,341
72,477,797
65,162,106
84,538,829
32,115,188
72,312,142
65,162,38
83,412,833
32,83,456
84,168,381
82,478,519
73,83,95
69,118,78
68,434,32
32,115,744
73,16,93
84,497,711
32,125,109
72,955,702
65,102,6
83,977,819
32,81,181
65,184,82
71,414,754
82,710,935
69,71,108
68,836,103
32,73,110
73,115,218
84,126,124
222,462,277
83,188,30
32,83,110
69,131,152
88,307,868
84,480,301
82,855,146
69,115,78
77,212,52
76,362,399
89,297,670
32,115,125
84,712,102
65,149,118
83,810,339
84,967,251
89,865,482
16,896,261
49,234,83
32,148,91
16,184,142
73,85,92
32,115,95
65,148,173
76,929,420
83,34,433
79,521,643
32,139,101
67,901,751
65,162,211
76,964,281
32,142,182
73,76,122
78,347,536
32,96,163
65,162,303
32,98,251
8,966,542
32,115,217
83,292,768
69,87,79
32,99,182
84,262,931
72,896,849
65,162,112
84,646,892
32,99,923
84,262,236
72,307,510
69,156,96
89,120,778
32,81,109
78,2,970
69,42,78
8,636,217
79,862,63
87,624,697
32,120,99
72,302,944
65,162,84
86,317,729
69,140,78
32,83,293
8,218,682
32,113,71
68,80,388
69,29,77
76,405,426
73,145,415
86,476,512
69,130,78
82,10,118
89,565,418
32,147,76
66,326,399
85,825,153
84,156,903
32,83,95
16,985,607
73,115,563
32,113,144
72,594,904
65,107,80
86,328,162
69,130,78
32,78,153
89,495,406
69,131,78
84,965,23
32,147,116
84,208,442
79,989,414
32,99,114
84,709,139
82,757,791
89,716,189
32,113,238
73,147,64
84,694,167
190,613,643
32,152,159
