VK,HT,FT
16,415,-1
77,99,157
89,68,242
32,87,191
70,140,363
65,144,147
77,112,176
73,84,179
76,127,264
89,66,290
32,95,216
65,155,163
78,87,94
68,104,115
32,87,161
16,342,290
73,85,126
32,109,132
79,109,322
70,86,216
84,94,217
69,121,211
78,94,150
32,96,240
86,102,323
73,80,184
83,117,120
73,79,234
84,128,159
32,58,370
16,392,385
68,103,163
79,107,199
78,102,172
32,99,254
16,201,203
84,114,245
69,119,146
81,552,686
85,82,242
73,93,211
76,131,208
65,115,225
222,74,477
83,137,178
32,105,166
8,571,939
190,72,561
32,66,259
16,364,223
70,122,420
79,93,277
82,121,153
32,90,227
77,96,196
69,101,123
32,77,119
73,84,297
84,90,209
32,108,311
73,79,303
83,127,114
32,100,214
79,107,137
78,91,197
69,125,171
32,66,109
79,94,345
70,98,257
32,85,161
84,115,260
72,92,73
69,108,63
32,104,104
66,78,334
69,121,208
83,132,195
84,84,232
32,148,216
77,85,226
69,100,112
88,640,627
73,101,183
67,157,248
65,147,224
78,92,159
32,94,151
82,117,146
69,111,113
83,114,209
84,88,192
65,120,346
82,92,228
65,136,121
85,103,268
78,107,164
84,89,157
83,123,268
32,100,285
73,83,333
78,88,219
32,88,128
84,90,169
72,98,95
69,120,52
32,106,122
65,137,127
82,115,207
69,127,110
65,146,162
190,73,549
32,68,303
16,394,239
78,93,175
79,97,92
84,106,173
32,189,270
77,99,278
65,152,136
84,128,243
69,104,142
82,119,165
32,102,303
87,145,271
72,81,174
73,109,254
67,140,182
72,78,133
32,91,126
83,130,210
84,73,298
65,122,212
70,115,314
37,142,565
87,128,188
65,166,129
73,92,172
84,148,208
32,61,274
16,212,284
73,77,150
32,88,109
71,124,289
69,143,145
84,90,200
32,127,136
84,105,241
72,93,91
69,115,43
89,72,255
32,78,193
65,152,157
82,121,229
69,128,113
32,109,325
65,144,166
76,115,107
87,131,250
65,171,122
89,73,225
83,115,204
32,92,170
70,164,555
82,104,252
73,87,189
69,84,111
78,88,163
68,112,129
76,99,167
89,73,278
32,75,234
8,682,674
188,481,131
32,122,242
72,83,137
69,148,61
76,110,290
80,73,206
70,121,272
85,100,175
76,99,169
32,117,166
65,141,233
78,90,91
68,105,112
32,88,118
65,153,212
84,110,209
69,117,195
78,106,186
84,111,217
73,81,228
86,88,272
69,133,109
190,76,586
32,78,290
16,275,226
84,109,256
72,87,65
69,127,81
73,84,212
82,116,327
32,95,221
77,88,261
65,136,127
82,94,245
71,84,302
65,145,214
82,93,265
73,85,185
84,61,196
65,133,365
83,112,181
32,107,252
65,137,133
82,118,213
69,129,102
32,110,296
68,113,271
69,118,140
76,118,91
73,112,316
67,127,246
73,83,163
79,100,88
85,111,156
83,131,128
32,104,129
65,153,258
78,95,94
68,105,123
32,91,84
77,83,175
89,74,228
32,88,187
72,82,225
85,80,254
83,121,111
66,84,249
65,134,117
78,87,161
68,100,125
32,85,159
65,134,152
78,98,94
68,111,109
32,83,148
16,362,297
73,87,83
32,100,148
76,97,129
73,113,241
75,70,271
69,114,175
32,89,200
84,104,273
79,90,64
32,99,126
71,95,336
69,146,117
84,117,295
32,125,158
65,154,269
32,90,169
80,66,245
73,84,176
84,129,208
67,128,322
72,81,109
69,137,121
82,117,125
32,98,220
87,147,261
73,87,233
84,61,185
72,83,91
32,92,141
79,88,273
85,104,113
82,120,238
32,97,198
77,100,179
69,92,129
65,131,147
76,118,130
190,71,440
32,73,255
16,336,335
73,75,133
222,66,437
86,103,253
69,139,160
32,181,144
84,100,263
82,122,106
73,86,189
69,81,116
68,108,212
32,117,176
77,97,333
65,132,209
78,94,137
89,77,196
32,95,176
68,105,208
73,86,205
70,116,230
69,122,194
82,119,123
69,134,142
78,107,175
84,99,210
32,180,303
77,101,133
69,107,91
78,89,175
85,84,171
32,106,249
73,77,197
84,90,157
69,116,139
77,82,148
83,128,160
32,91,264
66,81,281
85,84,174
84,77,273
32,77,246
16,200,400
73,81,134
32,87,133
65,134,273
76,100,122
87,150,187
65,172,134
89,72,243
83,138,160
32,94,226
71,124,346
79,77,206
32,99,134
66,71,325
65,136,155
67,112,241
75,73,313
32,96,260
84,93,286
79,80,76
32,103,114
84,93,212
72,83,73
69,115,67
32,101,102
16,262,234
80,76,244
79,76,236
76,158,218
79,92,141
32,96,110
16,193,228
67,115,326
79,106,163
78,97,198
32,106,197
16,356,440
67,131,295
82,108,175
69,131,166
77,79,177
65,142,162
32,85,171
87,127,306
72,90,115
73,92,208
67,129,248
72,91,122
32,95,210
84,101,281
82,133,121
65,132,159
78,85,119
83,112,156
76,126,265
65,132,169
84,140,197
69,112,174
68,110,261
32,116,197
77,86,249
69,101,91
65,137,158
78,97,161
83,112,200
32,106,197
67,122,405
72,90,81
73,112,199
67,136,246
75,80,211
69,113,123
78,85,177
32,92,167
87,158,219
73,102,154
84,136,226
72,80,124
32,98,195
67,110,373
82,104,204
69,114,110
65,126,174
77,93,203
190,70,448
32,62,296
16,387,411
69,111,197
86,78,273
69,126,140
82,114,119
89,70,192
79,80,262
78,98,162
69,132,163
32,104,137
16,191,218
73,93,117
222,66,350
86,100,366
69,119,111
32,177,149
83,136,398
85,88,260
71,123,354
69,147,134
83,113,276
84,86,206
69,105,204
68,113,235
32,102,172
73,87,289
84,88,205
32,147,311
84,109,253
79,95,72
32,99,88
84,92,261
72,97,80
65,155,115
84,140,212
32,113,267
72,78,281
65,138,90
83,116,217
32,99,246
84,94,221
82,126,115
73,86,219
69,86,96
68,115,210
32,101,176
73,80,216
84,82,199
32,35,180
72,82,254
65,144,92
83,124,236
32,105,231
65,156,264
71,128,262
82,100,286
69,109,176
68,104,254
32,108,166
73,81,233
84,95,173
222,77,306
83,136,217
32,107,271
69,107,85
88,946,347
84,118,310
82,109,123
69,134,128
77,111,185
69,93,88
76,126,354
89,68,264
32,94,235
84,102,151
65,125,191
83,113,153
84,81,313
69,120,155
89,67,262
190,67,439
32,67,229
8,383,773
16,238,266
49,113,206
32,98,171
16,315,453
73,97,124
8,234,827
16,454,489
73,76,178
32,115,153
65,150,247
76,145,140
83,121,201
79,77,94
32,104,186
83,135,203
69,112,89
32,146,214
84,94,216
72,81,89
69,106,56
89,69,258
32,81,172
78,102,143
79,97,241
87,145,172
32,100,258
72,82,363
65,150,109
86,94,184
69,125,133
32,123,135
68,120,273
69,126,141
76,117,293
73,113,216
86,93,287
69,132,144
82,120,131
89,85,193
32,95,143
66,86,308
85,93,191
84,89,203
32,29,120
16,221,435
73,81,99
32,87,140
72,88,152
65,141,119
86,82,362
69,138,135
32,220,138
89,68,248
69,103,163
84,80,238
32,196,262
84,107,137
79,96,79
32,106,122
84,101,245
69,114,178
8,222,707
82,114,319
89,75,187
32,84,181
73,93,215
84,96,139
190,72,510
