VK,HT,FT
16,479,-1
73,67,202
8,640,672
16,308,423
77,98,271
89,68,211
32,90,155
70,163,575
65,138,197
77,94,280
73,95,127
76,92,113
89,71,279
32,101,257
65,152,134
78,101,95
68,110,123
32,85,157
16,204,184
73,80,86
32,95,106
79,103,308
70,88,226
84,100,275
69,113,174
78,110,168
32,92,246
86,102,334
73,87,179
83,117,145
73,90,211
84,69,188
32,123,225
16,225,211
84,92,146
72,77,123
69,120,77
32,101,133
77,98,363
69,95,99
8,649,804
16,310,326
77,109,264
69,98,123
88,980,534
73,79,214
67,152,208
65,152,148
78,117,103
32,103,222
8,306,789
16,396,231
68,97,235
79,101,129
78,92,171
32,87,204
16,375,257
84,84,188
69,121,126
81,541,296
85,96,170
73,95,168
76,105,184
65,114,204
222,77,296
83,127,248
37,762,693
8,317,759
79,94,303
39,582,696
190,67,544
32,66,277
16,346,347
70,150,394
79,92,217
82,100,285
32,99,162
77,103,290
69,100,99
32,88,203
73,77,187
84,87,184
32,404,307
73,85,307
83,113,121
32,106,262
79,89,281
78,97,159
69,145,209
32,85,167
79,97,187
70,92,215
32,88,143
84,119,245
72,90,101
69,102,44
32,93,135
66,83,242
69,126,188
83,122,298
84,77,207
32,156,95
16,264,280
77,92,194
69,97,130
88,861,916
73,75,160
67,133,254
65,134,189
78,84,139
32,92,197
82,101,259
69,126,105
83,127,226
84,77,213
65,120,313
85,96,248
82,118,261
65,150,140
85,75,175
78,94,214
84,89,234
83,116,232
32,95,204
73,78,227
78,93,228
32,93,152
84,110,278
72,78,94
69,111,55
32,113,136
65,134,127
82,108,241
69,113,98
65,144,169
190,69,358
32,63,246
16,324,232
84,77,296
72,80,120
69,126,62
32,106,153
83,122,284
69,134,98
82,129,166
86,83,336
73,96,159
67,126,184
69,124,163
32,91,142
73,80,197
8,410,725
32,129,246
73,86,227
83,131,137
32,91,226
87,141,239
79,75,306
78,92,154
68,108,124
69,118,154
82,119,138
70,110,256
85,98,146
76,100,239
188,319,495
32,62,217
84,104,230
72,93,85
69,120,43
89,70,227
32,79,195
65,151,195
82,121,229
69,114,116
32,113,180
86,77,189
69,120,136
82,120,137
89,84,214
32,82,222
70,152,342
82,101,214
73,89,176
69,77,103
78,100,173
68,103,104
76,112,209
89,70,286
8,651,682
78,77,192
79,76,158
84,96,171
32,127,172
77,86,334
65,141,219
84,125,217
69,112,157
82,125,129
32,96,235
87,134,181
72,78,235
73,101,173
67,148,220
72,81,141
32,85,180
87,148,267
65,169,118
73,87,159
84,75,199
32,35,285
83,120,371
84,81,257
65,119,245
70,123,351
32,89,168
16,232,201
73,80,124
32,102,152
71,102,270
69,140,117
84,103,149
32,63,310
84,116,220
72,97,68
69,104,46
89,78,231
32,80,171
65,147,204
82,125,211
69,109,104
32,112,294
65,149,156
76,137,271
87,139,251
65,177,117
89,70,242
83,121,272
32,103,251
70,175,512
82,124,155
73,87,217
69,98,100
78,84,147
68,112,124
76,130,260
89,73,299
188,207,811
32,75,238
72,80,187
69,120,141
76,110,96
70,150,347
8,288,709
80,70,203
70,144,231
85,75,246
76,109,272
32,123,159
65,156,234
78,94,87
68,106,98
32,94,135
65,152,171
84,98,172
69,111,202
78,96,174
84,113,224
73,91,210
86,85,270
69,124,163
16,432,299
49,120,286
32,116,131
16,321,188
73,84,106
32,100,153
85,79,260
83,124,138
85,76,180
65,146,146
76,118,211
89,80,283
32,102,216
79,95,184
8,547,814
16,444,255
84,101,143
72,83,143
69,130,72
73,101,150
82,121,273
32,95,255
77,105,361
65,138,197
82,99,270
71,115,338
85,80,254
73,100,108
82,109,271
69,114,123
84,106,203
65,129,175
222,77,366
83,138,174
32,99,225
65,154,147
82,107,224
69,122,89
32,118,337
68,98,161
69,137,160
76,99,87
73,111,316
67,132,214
73,76,158
79,95,229
85,93,163
83,136,140
32,101,204
65,144,246
78,100,99
68,103,114
32,89,106
72,80,143
85,93,169
71,86,352
69,150,165
16,305,348
49,110,179
8,612,884
77,93,295
89,71,264
32,93,165
72,86,158
85,76,255
83,149,127
66,70,262
