VK,HT,FT
16,715,-1
87,205,321
72,77,151
73,144,217
76,79,737
69,78,34
32,96,124
77,148,95
89,79,249
32,80,157
70,145,288
65,112,128
77,63,229
73,112,115
76,1,681
89,72,239
32,96,509
65,142,131
78,96,80
68,112,208
32,96,115
16,487,341
73,63,128
32,77,144
87,120,721
69,121,160
82,121,112
69,96,97
32,111,1093
73,25,131
78,127,160
32,95,255
16,713,5
76,188,329
79,62,198
83,145,80
32,95,158
16,256,208
65,142,72
78,62,110
71,216,337
69,76,114
76,80,171
69,143,160
65,199,234
83,144,188
32,137,756
87,163,656
69,128,66
8,1500,890
79,95,111
83,111,96
32,32,157
8,1444,502
69,115,310
76,111,239
79,62,43
83,157,96
32,128,112
46,302,351
8,1500,950
46,22,376
188,564,514
32,112,145
79,111,113
85,46,231
82,127,73
32,77,110
67,135,239
79,53,490
85,111,98
83,143,86
73,99,96
78,142,110
32,80,254
84,96,199
79,64,99
76,79,211
68,79,316
32,64,522
85,64,212
83,111,475
32,127,115
79,118,381
70,143,288
32,96,176
65,145,116
32,77,1014
71,699,998
82,119,241
69,79,228
65,125,140
84,96,227
32,64,203
80,519,233
76,96,237
65,128,128
67,111,229
69,158,103
32,96,127
84,98,301
79,95,375
32,78,128
69,144,96
65,127,329
84,95,112
188,637,755
32,96,80
17,399,976
86,938,53
8,69,580
32,111,128
83,144,184
79,108,629
32,112,176
87,127,137
69,143,209
32,85,2
84,83,144
82,95,172
73,63,116
69,160,65
68,79,241
32,96,112
84,123,487
72,112,63
69,111,95
32,110,570
16,398,56
69,159,65
65,167,478
71,107,141
76,150,775
69,115,256
32,103,542
16,239,69
82,112,323
79,78,15
67,50,176
75,646,973
32,110,208
16,236,127
73,125,96
84,112,271
65,127,222
76,130,43
73,96,135
65,111,478
78,96,47
32,109,126
16,258,111
66,567,968
65,162,106
75,811,670
69,150,95
82,111,24
89,66,137
32,97,674
65,160,130
78,4,99
68,110,404
32,15,95
16,209,16
68,158,453
69,142,114
76,79,53
73,111,403
190,117,701
32,96,334
16,144,265
77,96,95
89,64,180
32,96,145
67,60,252
79,57,80
85,179,166
83,89,208
73,112,81
78,80,27
32,93,63
87,194,303
65,175,176
83,143,128
32,127,144
65,133,115
66,60,847
83,81,97
79,92,1259
76,188,142
85,63,33
84,83,207
69,128,216
76,79,259
89,92,239
32,128,157
82,112,112
73,80,248
71,210,737
72,94,350
84,63,256
190,520,8
32,105,82
16,515,111
87,33,320
69,160,98
32,96,196
76,161,208
79,62,833
86,621,299
69,78,102
68,23,174
32,151,154
84,109,107
72,79,79
73,127,425
83,159,149
32,142,80
80,974,626
76,96,150
65,173,176
67,111,226
69,144,96
16,717,385
49,951,244
32,126,344
16,326,129
73,112,129
84,112,206
32,96,128
87,126,321
65,76,479
83,127,176
32,78,157
76,47,239
85,82,191
78,61,176
67,163,263
72,112,79
32,152,286
84,111,87
73,127,134
77,203,96
69,96,176
32,112,237
83,121,181
79,79,89
32,143,1070
87,181,445
69,77,187
32,96,259
68,127,208
69,94,223
67,48,171
73,70,96
68,110,208
69,96,160
68,144,215
32,69,129
84,96,178
79,31,95
32,125,111
84,98,263
82,127,191
89,64,208
32,125,1095
79,95,80
78,96,132
69,102,79
32,105,257
79,62,98
70,144,309
32,93,160
84,96,467
72,62,11
69,96,262
73,95,112
82,128,112
32,81,208
70,175,275
82,95,96
69,79,160
83,111,400
72,79,63
32,109,208
73,53,128
84,99,223
65,160,178
76,207,257
73,173,519
65,143,95
78,96,31
32,76,176
83,129,109
85,64,301
66,568,106
83,161,303
190,986,46
32,64,83
16,509,20
84,111,478
72,126,318
69,112,127
32,96,370
77,76,193
69,95,23
65,111,138
84,96,165
32,128,179
65,142,20
78,96,80
68,152,207
32,147,157
84,96,480
72,77,107
69,79,57
32,96,164
67,87,239
72,79,80
69,63,292
83,125,96
69,159,766
32,80,146
87,119,355
69,111,114
82,112,124
69,127,96
32,112,166
86,538,699
69,63,96
82,112,279
89,64,160
32,145,83
70,144,293
82,143,129
69,111,208
83,144,513
72,80,80
32,93,239
65,158,128
78,94,68
68,112,206
32,128,338
84,109,275
65,95,80
83,150,208
84,96,112
89,80,354
190,501,139
32,148,111
16,791,1093
73,78,96
32,109,157
72,80,63
65,193,167
68,82,77
32,80,156
72,82,49
69,144,60
65,143,75
82,101,253
68,110,206
32,97,127
84,98,464
72,105,69
65,198,113
84,95,208
32,45,208
87,57,749
69,161,80
32,91,165
77,99,75
85,176,13
83,137,97
84,128,64
32,112,348
84,100,472
82,128,75
89,79,160
32,143,245
84,97,296
79,29,59
32,75,176
8,80,605
72,50,78
69,142,270
32,112,161
67,48,287
65,4,130
78,74,136
79,157,364
76,154,131
73,61,9
32,109,156
83,144,96
79,42,51
32,74,95
16,192,233
83,86,208
8,1500,740
87,123,752
69,135,112
32,96,305
69,130,160
65,143,395
83,121,449
8,1500,640
67,109,257
72,60,63
32,143,247
79,79,80
82,111,276
68,142,208
69,127,51
82,112,278
69,196,97
68,111,208
32,96,79
79,140,235
78,64,150
69,128,96
190,838,182
32,142,112
83,159,102
46,45,102
78,80,71
16,223,605
87,127,321
79,65,65
87,109,128
16,48,191
49,615,563
32,96,255
16,697,21
73,112,175
222,723,977
86,367,942
69,166,880
32,78,478
66,376,827
69,78,96
78,73,160
32,126,483
84,111,135
79,120,379
32,95,113
83,174,177
79,62,106
77,63,171
69,151,736
32,96,182
79,95,376
70,110,284
32,76,128
84,108,271
72,69,48
69,95,112
32,112,242
66,720,97
69,158,112
83,38,366
84,250,484
32,64,145
66,407,804
65,162,79
75,335,264
69,159,32
82,112,128
73,137,168
69,159,208
83,148,422
32,77,130
73,57,36
78,95,160
32,96,140
16,210,163
78,94,109
69,110,64
87,133,128
32,96,240
16,250,137
89,108,335
79,111,54
75,481,614
8,961,766
82,112,276
75,340,689
32,64,1010
65,160,129
78,94,144
68,124,120
32,64,111
72,127,79
65,143,143
86,924,312
69,205,256
32,52,135
89,64,393
69,96,80
84,112,476
32,79,1011
84,103,208
79,111,65
32,152,147
70,50,236
73,112,113
78,96,175
68,121,127
32,96,351
65,127,228
32,111,736
67,176,285
65,159,192
78,100,80
79,59,243
76,170,217
73,76,159
32,78,77
83,111,313
85,64,25
67,176,305
72,85,64
32,143,341
65,146,128
83,205,134
32,80,98
84,96,64
72,78,66
73,64,96
83,127,208
190,521,918
32,77,128
16,304,1003
73,112,96
70,39,1116
32,96,178
89,79,232
79,95,80
85,64,302
186,826,664
82,128,128
69,112,160
32,111,229
73,63,80
78,96,79
32,57,150
84,116,254
72,83,93
69,127,134
32,106,214
65,121,51
82,112,137
69,159,103
65,145,208
32,90,145
89,64,239
79,5,101
85,63,160
32,57,115
82,111,172
69,111,192
65,111,97
76,47,139
89,80,160
32,45,286
77,195,163
85,93,97
83,111,103
84,79,271
32,96,157
83,102,164
84,117,208
79,63,277
80,845,62
32,144,185
66,181,172
89,93,343
188,18,526
32,111,254
83,152,300
79,82,70
32,109,115
71,704,687
76,146,270
65,171,115
68,112,81
32,111,157
87,126,392
69,79,128
32,111,142
68,112,208
73,111,130
68,154,151
16,236,772
49,206,554
32,144,79
