VK,HT,FT
16,357,-1
77,110,255
89,105,307
32,112,200
70,103,239
65,114,121
77,93,118
73,106,153
76,104,153
89,94,156
32,99,119
65,115,245
78,95,130
68,104,119
32,96,134
16,224,204
73,107,140
32,125,195
79,107,192
70,108,115
84,87,221
69,97,132
78,93,148
32,98,112
86,94,346
73,96,143
83,113,147
73,92,163
84,103,150
32,104,182
16,252,241
68,109,159
79,113,144
78,114,133
32,114,149
16,180,216
84,101,165
69,99,228
81,106,427
85,89,186
73,104,135
76,168,190
65,110,132
222,99,289
83,105,128
32,116,159
8,549,463
190,94,519
32,122,198
16,268,191
70,104,115
79,146,131
82,89,124
32,97,143
77,86,145
69,82,108
32,90,125
73,99,228
84,91,120
32,92,117
73,107,194
83,95,136
32,100,145
79,113,211
78,117,164
69,111,144
32,104,151
79,103,131
70,101,104
32,110,84
84,97,106
72,94,87
69,106,113
32,103,93
66,88,221
69,113,106
83,102,151
84,90,158
32,85,128
77,93,285
69,100,134
88,88,289
73,80,162
67,93,130
65,98,204
78,84,119
32,86,196
82,90,410
69,83,144
83,94,190
84,84,181
65,106,262
82,85,137
65,107,318
85,93,190
78,95,213
84,99,112
83,105,177
32,100,206
73,98,212
78,91,145
32,109,103
84,100,118
72,101,106
69,100,87
32,94,105
65,118,210
82,122,180
69,122,111
65,116,249
190,95,262
32,138,272
16,304,316
78,96,141
79,97,253
84,94,124
32,100,139
77,93,285
65,109,141
84,106,152
69,107,177
82,104,131
32,103,199
87,97,266
72,97,135
73,98,109
67,112,91
72,121,124
32,123,116
83,116,203
84,93,161
65,108,150
70,259,322
37,440,726
87,103,240
65,123,172
73,99,160
84,94,185
32,104,149
16,252,241
73,101,139
32,96,126
71,90,207
69,124,146
84,125,115
32,96,127
84,89,168
72,93,103
69,100,133
89,105,129
32,106,123
65,135,157
82,123,111
69,115,89
32,104,107
65,111,210
76,130,149
87,107,155
65,117,122
89,106,166
83,115,129
32,114,136
70,89,261
82,101,189
73,86,143
69,90,113
78,91,137
68,102,155
76,98,197
89,101,210
32,100,215
8,653,484
188,111,365
32,97,131
72,88,296
69,101,102
76,88,158
80,109,237
70,107,235
85,78,143
76,155,219
32,87,267
65,125,231
78,95,113
68,104,160
32,92,116
65,104,315
84,119,184
69,107,177
78,88,140
84,98,140
73,97,126
86,100,162
69,105,159
190,97,308
32,130,261
16,324,289
84,104,219
72,90,181
69,103,106
73,116,142
82,99,134
32,106,137
77,84,218
65,109,141
82,113,164
71,102,221
65,110,180
82,113,164
73,98,247
84,104,149
65,113,243
83,108,189
32,101,149
65,111,250
82,123,142
69,113,112
32,107,142
68,102,330
69,86,186
76,115,150
73,106,157
67,107,154
73,124,159
79,145,153
85,111,132
83,104,148
32,114,199
65,111,206
78,98,125
68,99,101
32,96,128
77,110,383
89,87,218
32,89,131
72,97,274
85,83,159
83,102,158
66,66,284
65,109,146
78,109,138
68,72,204
32,96,124
65,98,291
78,99,122
68,99,129
32,100,108
16,224,204
73,107,140
32,125,195
76,114,162
73,91,159
75,93,186
69,92,102
32,97,135
84,94,152
79,103,99
32,102,115
71,105,161
69,128,121
84,109,113
32,85,116
65,105,187
32,104,118
80,100,226
73,91,190
84,98,153
67,96,225
72,89,97
69,152,151
82,118,120
32,96,180
87,97,266
73,89,131
84,96,136
72,102,103
32,112,130
79,105,176
85,105,128
82,90,123
32,97,120
77,84,218
69,82,108
65,118,162
76,99,131
190,104,370
32,140,272
16,330,286
73,102,162
222,98,303
86,105,122
69,105,127
32,94,103
84,100,225
82,93,178
73,88,155
69,76,105
68,84,207
32,72,200
77,89,333
65,108,148
78,98,113
89,106,175
32,124,115
68,101,229
73,91,135
70,237,134
69,93,342
82,124,109
69,103,148
78,91,217
84,99,116
32,104,166
77,93,285
