VK,HT,FT
16,209,-1
73,113,186
8,97,682
16,146,730
77,192,154
89,96,133
32,96,254
70,144,394
65,160,218
77,128,235
73,160,538
76,147,203
89,127,266
32,114,143
65,177,203
78,127,137
68,113,169
32,112,125
16,177,265
73,113,154
32,134,126
79,127,137
70,95,282
84,135,298
69,175,299
78,113,169
32,128,288
86,175,555
73,128,203
83,175,164
73,98,176
84,95,92
32,143,251
16,224,250
84,95,326
72,106,73
69,175,205
32,143,282
77,192,154
69,79,104
8,176,504
16,213,659
77,111,168
69,173,101
88,908,773
73,111,234
67,176,370
65,177,228
78,133,171
32,111,228
8,1500,942
16,1500,407
68,143,122
79,96,123
78,144,202
32,160,184
16,143,222
84,95,266
69,80,124
81,661,41
85,160,184
73,96,211
76,95,281
65,177,122
222,96,65
83,205,385
37,749,322
8,1500,553
79,95,140
39,685,76
190,78,395
32,79,218
16,832,1012
70,137,874
79,110,138
82,128,234
32,111,249
77,112,298
69,112,116
32,139,146
73,128,360
84,128,98
32,143,139
73,111,294
83,175,169
32,160,346
79,163,215
78,144,202
69,174,187
32,143,1146
79,112,409
70,112,282
32,121,156
84,154,138
72,123,117
69,147,122
32,128,162
66,128,333
69,112,154
83,150,456
84,80,217
32,143,154
16,144,90
77,112,266
69,112,249
88,349,68
73,112,122
67,143,170
65,157,522
78,93,172
32,160,179
82,160,153
69,158,122
83,160,235
84,70,250
65,112,522
85,111,138
82,159,115
65,207,216
85,114,154
78,128,250
84,143,268
83,143,218
32,110,346
73,99,203
78,126,283
32,35,219
84,129,171
72,94,155
69,143,81
32,128,206
65,160,90
82,128,233
69,91,122
65,175,218
190,112,346
32,96,314
16,223,563
84,95,250
72,96,265
69,217,155
32,128,138
83,175,369
69,174,153
82,173,137
86,111,555
73,112,170
67,143,292
69,293,91
32,111,170
73,128,203
8,1500,538
32,95,233
73,144,683
83,113,137
32,142,1014
87,223,170
79,126,89
78,144,252
68,157,125
69,206,155
82,143,137
70,144,348
85,95,1002
76,96,314
188,127,223
32,176,281
84,144,297
72,111,89
69,127,89
89,96,172
32,144,138
65,175,72
82,55,250
69,139,139
32,128,1146
86,94,298
69,160,144
82,193,122
89,112,314
32,144,170
70,186,142
82,160,185
73,33,172
69,142,138
78,113,299
68,115,170
76,240,314
89,96,278
8,97,1174
78,271,106
79,128,123
84,112,490
32,127,220
77,182,168
65,162,228
84,99,315
69,144,314
82,157,230
32,127,49
87,149,171
72,143,106
73,133,155
67,192,455
72,112,121
32,96,346
87,158,154
65,177,138
73,144,122
84,131,199
32,143,417
83,145,458
84,95,283
65,186,217
70,114,324
32,111,155
16,288,189
73,143,107
32,116,125
71,95,215
69,143,139
84,129,137
32,127,167
84,160,214
72,144,116
69,126,107
89,142,202
32,144,170
65,159,139
82,128,233
69,159,138
32,144,180
65,179,139
76,95,149
87,160,442
65,177,170
89,127,297
83,159,235
32,160,207
70,58,538
82,160,185
73,96,137
69,88,137
78,95,185
68,161,169
76,96,484
89,95,443
188,127,392
32,128,281
72,79,263
69,176,267
76,119,153
70,112,538
8,1500,871
80,127,298
70,240,170
85,213,184
76,240,250
32,125,158
65,159,170
78,127,152
68,143,169
32,112,153
65,160,375
84,223,265
69,144,314
78,112,201
84,112,266
73,95,218
86,160,298
69,196,170
16,336,1307
49,93,238
32,126,218
16,222,186
73,95,114
32,102,137
85,213,296
83,272,122
85,114,944
65,159,122
76,157,105
89,96,315
32,96,393
79,159,353
8,1500,538
16,208,922
84,90,266
72,112,286
69,175,267
73,96,138
82,48,224
32,128,218
77,160,239
65,162,75
82,97,314
71,95,244
85,96,1002
73,112,538
82,126,211
69,144,122
84,129,185
65,143,215
222,96,300
83,192,202
32,126,217
65,161,171
82,128,256
69,159,106
32,83,218
68,177,458
69,191,154
76,66,154
73,95,225
67,176,254
73,160,172
79,145,187
85,145,137
83,205,138
32,159,249
65,207,171
78,127,170
68,160,154
32,126,156
72,79,1244
85,112,250
71,161,254
69,174,124
16,323,1283
49,127,237
8,573,553
77,176,235
89,96,377
32,96,250
72,111,203
85,95,202
83,63,197
66,110,183
65,58,137
78,127,152
68,145,170
32,141,154
65,91,152
78,160,368
68,125,153
32,126,154
16,288,90
73,112,196
32,111,196
76,119,250
73,60,122
75,111,298
69,169,130
32,143,218
84,143,95
79,113,122
32,157,137
71,95,215
69,187,139
84,143,137
32,126,134
65,160,72
32,102,154
80,82,298
73,112,155
84,144,266
67,144,170
72,131,119
69,81,48
82,157,234
32,127,197
87,143,223
73,68,203
84,91,122
72,94,107
32,121,233
79,128,128
85,160,154
84,223,170
8,1190,682
82,143,153
32,116,249
77,112,1180
69,128,179
65,175,180
76,240,170
190,96,298
32,125,218
16,191,174
73,97,126
222,96,1131
86,111,600
69,145,138
32,122,205
84,112,212
82,144,141
73,138,172
69,128,131
68,143,121
32,144,233
77,112,152
65,183,122
78,128,180
89,96,266
32,96,153
68,177,122
73,160,172
70,112,330
69,192,155
82,144,122
69,192,229
78,111,140
84,111,281
32,111,145
77,160,275
69,108,74
78,112,185
85,111,106
32,94,122
73,34,203
84,112,248
69,159,362
77,143,135
83,188,314
32,159,153
66,111,266
8,107,538
66,127,298
85,111,194
84,80,410
32,128,962
16,240,407
73,96,100
32,123,162
65,191,171
76,113,283
87,176,206
65,216,66
89,128,270
83,175,602
32,125,249
71,129,363
79,93,113
32,143,157
66,128,330
65,160,140
67,73,267
75,97,389
32,144,250
84,127,145
79,126,122
32,159,124
84,127,235
72,160,155
69,160,88
32,143,61
16,316,186
79,121,459
76,175,154
79,144,139
8,112,682
16,191,682
79,110,122
8,1500,996
16,208,249
80,127,283
79,111,219
76,79,938
89,96,266
8,877,949
79,128,374
32,128,441
16,351,224
67,192,282
79,237,328
78,44,202
32,126,250
16,288,105
67,160,329
82,144,321
69,159,138
77,113,244
65,133,142
32,111,167
87,176,202
72,127,117
73,189,155
67,175,248
72,112,121
32,96,189
73,160,294
83,142,169
32,112,219
66,111,224
65,142,135
83,127,155
73,160,203
67,143,267
65,160,970
76,240,217
8,1005,732
84,144,250
82,144,122
65,175,187
78,46,170
83,145,171
76,143,281
65,174,266
84,115,298
69,128,332
68,156,215
32,141,233
77,147,281
69,131,255
65,202,266
78,160,119
83,145,170
32,158,1014
16,288,205
67,160,535
72,68,122
73,189,123
67,256,267
75,79,205
69,169,138
78,142,140
32,131,170
87,129,826
73,95,170
84,112,188
72,160,506
32,111,170
67,143,522
82,232,154
69,158,121
65,176,104
77,190,235
190,96,395
32,128,218
16,223,407
69,127,137
86,191,382
69,177,183
82,191,137
89,112,377
79,159,219
78,144,202
69,159,155
32,143,195
16,288,160
73,117,138
222,79,435
86,111,158
69,124,203
32,127,225
83,160,185
85,96,202
71,80,252
69,189,147
83,181,170
84,151,238
69,143,112
68,145,250
32,112,153
73,68,294
84,136,186
32,111,220
84,128,170
79,131,89
32,157,157
72,112,271
65,190,169
83,159,323
32,160,398
8,112,1158
84,95,123
72,127,90
65,157,125
84,223,122
32,128,144
72,111,183
65,191,141
83,159,386
32,110,601
84,128,321
82,144,185
73,126,186
69,141,138
68,142,174
32,112,154
73,110,110
84,95,201
32,139,577
72,101,82
65,34,125
83,146,361
32,111,251
65,186,172
71,80,329
82,143,278
69,143,107
68,160,186
32,144,157
73,128,203
84,112,201
222,96,586
83,176,602
32,133,170
69,143,138
88,79,873
84,112,266
82,112,154
69,142,106
77,83,266
76,240,134
89,96,284
32,187,243
84,111,235
65,144,522
83,163,320
84,111,250
89,96,298
16,847,235
49,147,202
32,145,394
16,832,104
73,91,186
32,160,123
65,159,514
76,112,154
83,188,458
79,160,106
32,159,124
67,175,68
65,176,170
76,240,156
32,112,187
73,96,217
78,140,250
32,72,233
65,190,154
32,96,122
8,97,571
32,144,140
83,117,362
69,176,169
32,128,136
84,109,171
72,127,155
65,183,124
84,255,47
32,112,167
84,144,249
72,109,106
69,143,88
89,113,172
32,73,139
78,111,250
69,175,202
8,1500,543
79,126,122
87,176,202
32,129,218
72,111,263
65,157,125
86,96,359
69,111,185
32,365,128
8,97,553
32,111,316
68,174,266
69,93,154
76,142,154
73,160,122
86,175,698
69,227,203
82,144,153
89,96,383
32,143,250
66,127,218
85,41,330
84,135,235
32,103,301
16,240,186
73,143,107
32,126,215
72,129,251
65,191,174
86,111,360
69,128,154
32,134,203
89,97,439
69,206,107
84,136,43
32,85,176
84,129,147
79,79,122
32,142,124
84,117,310
82,176,154
89,128,213
32,96,171
73,160,203
84,112,122
190,96,322
32,95,136
