VK,HT,FT
16,293,-1
87,128,389
72,76,117
73,105,75
76,131,202
69,143,105
32,121,119
77,101,500
89,58,301
32,66,207
70,158,494
65,140,172
77,108,162
73,105,137
76,130,121
89,67,266
32,76,245
65,133,104
78,93,141
68,106,106
32,99,101
16,334,301
73,71,92
32,96,119
87,149,277
69,129,141
82,127,105
69,132,200
32,92,324
73,78,295
78,101,214
32,96,143
16,235,202
76,123,140
79,103,141
83,122,235
32,102,325
16,387,384
65,136,203
78,109,113
71,76,270
69,135,118
76,118,181
8,349,666
78,97,151
71,93,241
69,141,141
76,134,149
79,116,119
83,142,168
32,101,188
8,618,677
188,89,88
32,107,256
77,104,208
89,59,304
32,67,232
67,137,292
79,111,234
85,108,110
83,145,121
73,105,135
78,91,222
32,107,181
8,626,635
79,93,90
85,107,116
82,125,306
32,89,279
67,135,238
79,116,153
85,108,128
83,168,100
73,90,178
78,82,220
32,100,186
84,102,285
79,94,75
76,92,140
68,120,243
32,101,139
85,82,132
83,186,110
32,100,189
79,101,168
70,83,299
32,89,149
65,150,189
32,76,105
71,58,237
82,128,275
69,123,212
65,140,183
84,151,241
32,137,136
80,79,208
76,88,280
65,135,242
67,128,225
69,109,114
32,88,327
84,112,290
79,98,65
32,108,109
69,143,187
65,153,166
84,197,227
188,84,451
32,106,244
16,393,293
69,112,139
65,141,169
71,88,276
76,131,274
69,128,153
32,139,309
16,395,381
82,105,213
73,88,133
67,143,237
75,78,185
32,98,276
16,309,456
73,78,126
84,141,171
65,108,365
76,99,379
73,115,147
65,148,172
78,107,109
32,99,194
16,199,173
66,79,257
65,116,96
75,76,185
69,133,110
82,125,133
89,86,241
32,80,159
65,136,75
78,96,106
68,111,121
32,88,119
16,248,336
68,122,194
69,150,120
76,140,155
73,106,123
190,62,301
32,104,188
16,277,351
77,118,264
89,60,315
32,67,204
67,127,232
79,116,98
85,106,132
83,144,103
73,89,168
78,99,216
32,104,161
87,143,430
65,167,105
83,120,147
32,98,306
65,148,330
66,82,299
83,133,238
79,101,238
76,114,296
85,87,272
84,86,166
69,116,176
76,123,213
89,74,283
32,91,230
82,103,215
73,82,140
71,80,247
72,92,67
84,95,201
190,68,363
32,62,209
16,250,186
87,123,293
69,129,129
32,93,170
76,106,170
79,103,212
86,100,427
69,137,145
68,116,215
32,90,181
84,107,168
72,81,78
73,93,138
83,126,128
32,108,241
80,84,250
76,127,151
65,127,174
67,124,249
69,134,110
16,311,878
49,110,199
32,77,204
16,197,255
73,75,120
84,102,153
32,263,344
87,159,385
65,179,117
83,118,244
32,97,286
76,107,164
85,107,199
78,94,160
67,140,307
72,95,72
32,87,183
84,105,185
73,91,219
77,120,152
69,112,141
32,132,206
83,122,214
79,116,109
32,105,107
87,163,276
69,141,191
32,75,300
68,143,133
69,140,122
67,131,228
73,106,174
68,123,119
82,107,260
8,412,652
69,108,159
68,123,123
32,94,101
84,96,233
79,103,82
32,119,108
84,109,196
82,121,137
89,71,266
32,92,174
65,137,73
32,81,94
70,159,440
82,130,128
69,137,207
83,142,321
72,75,66
32,84,162
79,109,152
78,107,155
69,108,165
32,115,182
79,105,146
70,94,201
32,84,222
84,104,199
72,80,82
69,118,56
73,92,113
82,102,196
32,92,275
46,338,853
