VK,HT,FT
16,370,-1
77,130,207
89,60,320
32,75,218
70,173,0
65,188,246
77,55,614
73,138,300
76,57,490
89,62,358
32,74,225
65,152,117
78,101,93
68,98,155
32,120,181
16,321,351
73,53,167
32,106,98
79,102,180
70,66,432
84,74,150
69,99,419
78,118,101
32,81,285
86,84,640
73,84,0
83,132,131
73,71,262
84,210,117
32,499,759
16,279,382
68,129,174
79,115,13
78,103,132
32,103,172
16,103,278
84,80,0
69,104,307
81,208,479
85,116,44
73,86,227
76,85,532
65,137,222
222,73,957
83,120,299
32,121,659
8,1500,952
190,92,305
32,236,315
16,108,42
70,211,745
79,53,76
82,145,356
32,70,373
77,105,568
69,91,92
32,5,339
73,75,293
84,0,110
32,333,320
73,48,414
83,108,97
32,143,425
79,115,0
78,117,159
69,102,184
32,148,342
79,126,243
70,74,194
32,103,0
84,71,385
72,109,115
69,105,64
32,118,153
66,98,210
69,180,0
83,147,17
84,104,21
32,59,368
77,114,105
69,113,127
88,290,668
73,46,249
67,131,215
65,133,198
78,106,143
32,110,176
82,123,130
69,130,15
83,124,487
84,82,305
65,125,518
82,55,216
65,131,205
85,87,190
78,89,94
84,104,140
83,116,231
32,120,74
73,39,129
78,68,186
32,115,147
84,89,246
72,59,62
69,145,48
32,108,162
65,140,315
82,135,262
69,124,66
65,157,125
190,59,229
32,91,150
16,0,575
78,68,194
79,182,0
84,128,406
32,483,441
77,18,285
65,159,165
84,159,257
69,97,193
82,136,165
32,117,328
87,125,458
72,72,122
73,166,156
67,134,174
72,74,32
32,76,235
83,157,223
84,96,132
65,102,165
70,118,483
37,185,43
87,166,501
65,174,107
73,75,214
84,70,179
32,608,445
16,345,925
73,65,100
32,143,209
71,70,240
69,159,108
84,113,125
32,91,119
84,118,60
72,76,68
69,113,41
89,70,158
32,99,94
65,137,95
82,135,220
69,129,95
32,116,916
65,141,187
76,105,227
87,151,0
65,166,170
89,54,356
83,96,272
32,139,407
70,152,211
82,129,120
73,107,152
69,65,91
78,105,140
68,104,106
76,43,181
89,81,290
32,32,230
8,0,837
188,64,195
32,101,258
72,30,122
69,162,0
76,123,159
80,93,105
70,137,431
85,112,239
76,116,197
32,142,324
65,164,524
78,95,55
68,92,109
32,60,138
65,167,160
84,134,266
69,115,414
78,89,189
84,110,302
73,69,285
86,83,0
69,145,148
190,61,401
32,120,2
16,325,35
84,49,393
72,65,185
69,189,195
73,85,264
82,88,144
32,103,27
77,42,0
65,119,90
82,82,168
71,31,259
65,146,163
82,65,264
73,77,171
84,15,182
65,145,293
83,103,322
32,121,508
