VK,HT,FT
16,431,-1
73,95,174
8,612,734
16,431,505
77,107,280
89,81,247
32,98,243
70,161,411
65,141,183
77,107,280
73,95,174
76,112,193
89,81,247
32,98,243
65,143,204
78,93,106
68,116,197
32,98,243
16,398,333
73,95,174
32,98,243
79,92,267
70,161,411
84,107,247
69,120,166
78,96,142
32,98,243
86,75,381
73,95,174
83,140,194
73,95,174
84,107,247
32,98,243
16,398,333
84,107,247
72,92,125
69,120,166
32,90,265
77,107,280
69,120,166
8,612,734
16,431,505
77,107,280
69,120,166
88,104,279
73,95,174
67,122,248
65,141,183
78,93,106
32,98,243
8,612,734
16,431,505
68,116,197
79,92,267
78,96,142
32,98,243
16,398,333
84,107,247
69,120,166
81,194,228
85,98,168
73,95,174
76,112,193
65,141,183
222,981,795
83,140,194
37,396,712
8,612,734
79,92,267
39,526,86
190,225,404
32,98,243
16,398,333
70,161,411
79,92,267
82,119,163
32,98,243
77,107,280
69,120,166
32,90,265
73,95,174
84,107,247
32,98,243
73,95,174
83,140,194
32,103,243
79,92,267
78,96,142
69,120,166
32,90,265
79,92,267
70,161,411
32,98,243
84,107,264
72,92,125
69,120,166
32,90,265
66,828,365
69,120,166
83,140,194
84,107,247
32,98,243
16,398,333
77,107,280
69,120,166
88,810,961
73,95,174
67,122,248
65,141,183
78,93,106
32,98,243
82,119,163
69,120,166
83,140,194
84,107,247
65,141,183
85,98,168
82,119,163
65,141,183
85,98,168
78,96,142
84,107,247
83,140,194
32,103,243
73,95,174
78,96,142
32,98,243
84,107,264
72,92,125
69,120,166
32,90,265
65,143,204
82,119,163
69,120,166
65,141,183
190,644,148
32,98,243
16,398,333
84,107,247
72,92,125
69,120,166
32,90,265
83,140,194
69,120,166
82,119,163
86,125,838
73,95,174
67,122,248
69,120,166
32,90,265
73,95,174
8,612,734
32,98,243
73,95,174
83,140,194
32,103,243
87,136,398
79,92,267
78,96,142
68,116,197
69,120,166
82,119,163
70,161,411
85,98,168
76,112,193
188,960,746
32,98,243
84,107,264
72,92,125
69,120,166
89,81,247
32,98,243
65,143,204
82,119,163
69,120,166
32,90,265
86,482,978
69,120,166
82,119,163
89,81,247
32,98,243
70,161,411
82,119,163
73,95,174
69,120,166
78,96,142
68,116,197
76,112,193
89,81,247
8,612,734
78,96,142
79,92,267
84,107,247
32,98,243
77,107,280
65,141,183
84,107,247
69,120,166
82,119,163
32,98,243
87,136,398
72,87,135
73,95,174
67,122,248
72,87,135
32,98,243
87,136,398
65,141,183
73,95,174
84,107,247
32,98,243
83,140,194
84,107,247
65,141,183
70,161,411
32,98,243
16,398,333
73,95,174
32,98,243
71,12,943
69,120,166
84,107,247
32,98,243
84,107,264
72,92,125
69,120,166
89,81,247
32,98,243
65,143,204
82,119,163
69,120,166
32,90,265
65,143,204
76,112,193
87,136,398
65,141,183
89,81,247
83,140,194
32,103,243
70,161,411
82,119,163
73,95,174
69,120,166
78,96,142
68,116,197
76,112,193
89,81,247
188,51,336
32,98,243
72,87,135
69,120,166
76,112,193
70,161,411
8,612,734
80,497,75
70,161,411
85,98,168
76,112,193
32,98,243
65,143,204
78,93,106
68,116,197
32,98,243
65,143,204
84,107,247
69,120,166
78,96,142
84,107,247
73,95,174
86,376,475
69,120,166
16,431,505
49,785,681
32,98,243
16,398,333
73,95,174
32,98,243
85,98,168
83,140,194
85,98,168
65,141,183
76,112,193
89,81,247
32,98,243
79,92,267
8,612,734
16,431,505
84,107,247
72,92,125
69,120,166
73,95,174
82,119,163
32,98,243
77,107,280
65,141,183
82,119,163
71,364,33
85,98,168
73,95,174
82,119,163
69,120,166
84,107,247
65,141,183
222,483,36
83,140,194
32,103,243
65,143,204
82,119,163
69,120,166
32,90,265
68,116,197
69,120,166
76,112,193
73,95,174
67,122,248
73,95,174
79,92,267
85,98,168
83,140,194
32,103,243
65,143,204
78,93,106
68,116,197
32,98,243
72,87,135
85,98,168
71,832,334
69,120,166
16,431,505
49,363,813
8,612,734
77,107,280
89,81,247
32,98,243
72,87,135
85,98,168
83,140,194
66,18,351
65,141,183
78,93,106
68,116,197
32,98,243
65,143,204
78,93,106
68,116,197
32,98,243
16,398,333
73,95,174
32,98,243
76,112,193
73,95,174
75,789,266
69,120,166
32,90,265
84,107,264
79,92,267
32,98,243
71,616,246
69,120,166
84,107,247
32,98,243
65,143,204
32,98,243
80,434,929
73,95,174
84,107,247
67,122,248
72,87,135
69,120,166
82,119,163
32,98,243
87,136,398
73,95,174
84,107,247
72,92,125
32,98,243
79,92,267
85,98,168
84,107,247
8,612,734
82,119,163
32,98,243
77,107,280
69,120,166
65,141,183
76,112,193
190,377,112
32,98,243
16,398,333
73,95,174
222,387,775
86,81,785
69,120,166
32,90,265
84,107,264
82,119,163
73,95,174
69,120,166
68,116,197
32,98,243
77,107,280
65,141,183
78,93,106
89,81,247
32,98,243
68,116,197
73,95,174
70,161,411
69,120,166
82,119,163
69,120,166
78,96,142
84,107,247
32,98,243
77,107,280
69,120,166
78,96,142
85,98,168
