VK,HT,FT
16,891,-1
87,949,380
72,337,660
73,95,201
76,116,754
69,119,134
32,107,250
77,28,56
89,701,111
32,107,250
70,340,413
65,146,172
77,418,680
73,95,201
76,820,559
89,229,409
32,107,250
65,146,172
78,48,973
68,265,487
32,107,250
16,906,542
73,95,201
32,107,250
87,328,506
69,119,134
82,360,568
69,119,134
32,107,250
73,95,201
78,262,900
32,107,250
16,808,151
76,823,87
79,59,735
83,851,405
32,107,250
16,1,358
65,146,172
78,959,411
71,875,756
69,119,134
76,921,294
69,119,134
65,146,172
83,306,402
32,107,250
87,748,318
69,119,134
8,848,26
79,985,759
83,524,510
32,107,250
8,222,777
69,119,134
76,378,856
79,15,552
83,774,561
32,107,250
46,878,667
8,550,894
46,386,101
188,181,146
32,107,250
79,110,385
85,669,913
82,73,166
32,107,250
67,577,100
79,165,292
85,482,484
83,120,50
73,95,201
78,5,424
32,107,250
84,562,732
79,724,778
76,490,323
68,919,952
32,107,250
85,329,38
83,612,87
32,107,250
79,859,464
70,666,421
32,107,250
65,146,172
32,107,250
71,963,710
82,206,225
69,119,134
65,146,172
84,932,232
32,107,250
80,74,624
76,415,365
65,146,172
67,810,352
69,119,134
32,107,250
84,280,737
79,853,84
32,107,250
69,119,134
65,146,172
84,354,653
188,894,169
32,107,250
17,597,781
86,851,553
8,33,420
32,107,250
83,490,926
79,27,874
32,107,250
87,778,612
69,119,134
32,107,250
84,974,466
82,80,754
73,95,201
69,119,134
68,698,765
32,107,250
84,153,174
72,986,568
69,119,134
32,107,250
16,274,305
69,119,134
65,146,172
71,836,65
76,476,927
69,119,134
32,107,250
16,754,705
82,915,870
79,743,669
67,23,539
75,358,703
32,107,250
16,65,807
73,95,201
84,194,472
65,146,172
76,609,689
73,95,201
65,146,172
78,519,392
32,107,250
16,348,130
66,810,851
65,146,172
75,672,441
69,119,134
82,617,661
89,311,477
32,107,250
65,146,172
78,766,780
68,299,33
32,107,250
16,389,175
68,220,81
69,119,134
76,222,447
73,95,201
190,271,123
32,107,250
16,884,702
77,269,497
89,972,3
32,107,250
67,71,805
79,696,904
85,711,711
83,945,485
73,95,201
78,249,284
32,107,250
87,914,321
65,146,172
83,705,289
32,107,250
65,146,172
66,680,853
83,689,405
79,370,159
76,455,304
85,320,918
84,500,495
69,119,134
76,67,682
89,256,198
32,107,250
82,494,381
73,95,201
71,288,846
72,699,697
84,988,91
190,331,161
32,107,250
16,684,289
87,680,75
69,119,134
32,107,250
76,355,432
79,160,950
86,662,989
69,119,134
68,314,973
32,107,250
84,399,732
72,764,998
73,95,201
83,765,487
32,107,250
80,51,857
76,564,942
65,146,172
67,591,225
69,119,134
16,484,208
49,943,866
32,107,250
16,671,863
73,95,201
84,327,635
32,107,250
87,646,992
65,146,172
83,120,322
32,107,250
76,945,187
85,695,368
78,813,102
67,668,277
72,120,446
32,107,250
84,301,281
73,95,201
77,162,356
69,119,134
32,107,250
83,991,559
79,266,284
32,107,250
87,231,351
69,119,134
32,107,250
68,132,977
69,119,134
67,725,700
73,95,201
68,933,600
69,119,134
68,572,425
32,107,250
84,896,610
79,937,336
32,107,250
84,287,714
82,391,730
89,341,471
32,107,250
79,550,760
78,282,496
69,119,134
32,107,250
79,934,310
70,514,589
32,107,250
84,941,291
72,914,365
69,119,134
73,95,201
82,638,547
32,107,250
70,805,217
82,863,79
69,119,134
83,835,709
72,556,629
32,107,250
73,95,201
84,395,818
65,146,172
76,929,563
73,95,201
65,146,172
78,847,388
32,107,250
83,168,523
85,753,509
66,292,723
83,518,58
190,16,11
32,107,250
16,559,629
84,53,150
72,998,594
69,119,134
32,107,250
77,671,429
69,119,134
65,146,172
84,48,689
32,107,250
65,146,172
78,167,381
68,631,21
32,107,250
84,40,787
72,117,257
69,119,134
32,107,250
67,992,517
72,694,615
69,119,134
83,547,872
69,119,134
32,107,250
87,655,152
69,119,134
82,280,133
69,119,134
32,107,250
86,985,163
69,119,134
82,96,232
89,838,826
32,107,250
70,10,877
82,181,779
69,119,134
83,872,811
72,753,912
32,107,250
65,146,172
78,482,898
68,496,64
32,107,250
84,298,277
65,146,172
83,156,849
84,709,655
89,836,532
190,202,413
32,107,250
16,877,311
73,95,201
32,107,250
72,765,77
65,146,172
68,818,915
32,107,250
72,604,886
69,119,134
65,146,172
82,419,277
68,271,702
32,107,250
84,831,101
72,287,321
65,146,172
84,551,166
32,107,250
87,611,66
69,119,134
32,107,250
77,886,621
85,347,207
83,309,269
84,874,578
32,107,250
84,520,290
82,812,700
89,168,464
32,107,250
84,288,837
79,901,477
32,107,250
8,114,685
72,943,400
69,119,134
32,107,250
67,751,156
65,146,172
78,330,697
79,743,632
76,111,944
73,95,201
32,107,250
83,645,247
79,263,99
32,107,250
16,77,730
83,557,86
8,700,317
87,514,579
69,119,134
32,107,250
69,119,134
65,146,172
83,338,33
8,330,848
67,429,608
72,162,475
32,107,250
79,352,179
82,174,601
68,90,728
69,119,134
82,127,595
69,119,134
68,384,450
32,107,250
79,449,31
78,698,842
69,119,134
190,544,65
32,107,250
83,226,759
46,123,256
78,833,571
16,563,541
87,878,333
79,962,608
87,683,364
16,129,812
49,868,12
32,107,250
16,808,178
73,95,201
222,722,847
86,258,13
69,119,134
32,107,250
66,126,154
69,119,134
78,435,379
32,107,250
84,74,283
79,493,942
32,107,250
83,774,29
79,7,602
77,754,371
69,119,134
32,107,250
79,730,235
70,851,849
