VK,HT,FT
16,926,-1
77,169,632
89,376,281
32,107,250
70,182,669
65,146,172
77,372,404
73,95,201
76,741,305
89,233,990
32,107,250
65,146,172
78,652,726
68,163,741
32,107,250
16,495,670
73,95,201
32,107,250
79,778,419
70,815,143
84,617,822
69,119,134
78,172,773
32,107,250
86,557,116
73,95,201
83,639,264
73,95,201
84,738,935
32,107,250
16,160,351
68,32,630
79,416,859
78,155,601
32,107,250
16,748,379
84,697,60
69,119,134
81,425,292
85,922,461
73,95,201
76,516,251
65,146,172
222,663,940
83,722,902
32,107,250
8,220,565
190,365,235
32,107,250
16,647,870
70,193,734
79,74,70
82,667,155
32,107,250
77,624,187
69,119,134
32,107,250
73,95,201
84,671,324
32,107,250
73,95,201
83,680,528
32,107,250
79,193,240
78,61,149
69,119,134
32,107,250
79,564,777
70,924,578
32,107,250
84,366,813
72,18,773
69,119,134
32,107,250
66,956,217
69,119,134
83,588,975
84,805,347
32,107,250
77,543,958
69,119,134
88,700,187
73,95,201
67,823,257
65,146,172
78,658,808
32,107,250
82,65,520
69,119,134
83,943,546
84,46,256
65,146,172
82,173,241
65,146,172
85,422,156
78,178,918
84,471,571
83,950,989
32,107,250
73,95,201
78,260,207
32,107,250
84,856,152
72,78,364
69,119,134
32,107,250
65,146,172
82,510,87
69,119,134
65,146,172
190,431,161
32,107,250
16,798,506
78,848,800
79,585,684
84,740,72
32,107,250
77,950,666
65,146,172
84,548,585
69,119,134
82,886,792
32,107,250
87,959,736
72,544,695
73,95,201
67,99,201
72,468,852
32,107,250
83,492,280
84,788,787
65,146,172
70,729,606
37,741,843
87,837,316
65,146,172
73,95,201
84,117,114
32,107,250
16,972,293
73,95,201
32,107,250
71,962,753
69,119,134
84,899,645
32,107,250
84,562,756
72,299,715
69,119,134
89,703,323
32,107,250
65,146,172
82,147,478
69,119,134
32,107,250
65,146,172
76,900,829
87,244,999
65,146,172
89,446,269
83,199,753
32,107,250
70,729,538
82,933,32
73,95,201
69,119,134
78,204,997
68,486,413
76,413,491
89,935,652
32,107,250
8,220,266
188,107,416
32,107,250
72,3,290
69,119,134
76,64,274
80,593,291
70,152,601
85,937,465
76,699,72
32,107,250
65,146,172
78,521,824
68,844,345
32,107,250
65,146,172
84,577,403
69,119,134
78,681,960
84,633,368
73,95,201
86,448,311
69,119,134
190,730,728
32,107,250
16,113,672
84,143,92
72,883,859
69,119,134
73,95,201
82,115,610
32,107,250
77,610,441
65,146,172
82,869,404
71,498,791
65,146,172
82,144,476
73,95,201
84,437,205
65,146,172
83,839,243
32,107,250
65,146,172
82,705,666
69,119,134
32,107,250
68,101,315
69,119,134
76,686,38
73,95,201
67,229,197
73,95,201
79,610,663
85,894,204
83,982,439
32,107,250
65,146,172
78,78,789
68,853,135
32,107,250
77,509,340
89,633,426
32,107,250
72,834,26
85,52,839
83,379,1
66,809,152
65,146,172
78,962,179
68,863,684
32,107,250
65,146,172
78,778,890
68,859,978
32,107,250
16,569,74
73,95,201
32,107,250
76,219,868
73,95,201
75,610,630
69,119,134
32,107,250
84,997,958
79,469,25
32,107,250
71,616,865
69,119,134
84,790,939
32,107,250
65,146,172
32,107,250
80,321,138
73,95,201
84,370,802
67,803,49
72,66,248
69,119,134
82,721,474
32,107,250
87,963,940
73,95,201
84,565,85
72,224,31
32,107,250
79,887,624
85,50,285
82,250,426
32,107,250
77,469,874
69,119,134
65,146,172
76,910,161
190,950,140
32,107,250
16,595,964
73,95,201
222,602,170
86,780,233
69,119,134
32,107,250
84,939,971
82,96,301
73,95,201
69,119,134
68,278,646
32,107,250
77,91,252
65,146,172
78,504,857
89,306,458
32,107,250
68,647,262
73,95,201
70,5,719
69,119,134
82,720,901
69,119,134
78,285,497
84,868,131
32,107,250
77,620,374
69,119,134
78,94,36
85,104,357
32,107,250
73,95,201
84,216,13
69,119,134
77,613,331
83,820,723
32,107,250
66,572,66
85,611,636
84,275,740
32,107,250
16,786,886
73,95,201
32,107,250
65,146,172
76,787,866
87,670,486
65,146,172
89,268,940
83,827,808
32,107,250
71,491,376
79,758,866
32,107,250
66,711,752
65,146,172
67,393,809
75,867,729
32,107,250
84,908,837
79,973,110
32,107,250
84,616,697
72,830,397
69,119,134
32,107,250
16,57,986
80,373,723
79,337,219
76,699,686
79,816,280
32,107,250
16,63,343
67,155,787
79,60,528
78,0,572
32,107,250
16,678,442
67,697,953
82,604,657
69,119,134
77,792,588
65,146,172
32,107,250
87,946,928
72,34,413
73,95,201
67,856,543
72,89,438
32,107,250
84,377,74
82,984,327
65,146,172
78,326,430
83,993,346
76,152,105
65,146,172
84,425,814
69,119,134
68,10,705
32,107,250
77,263,444
69,119,134
65,146,172
78,12,480
83,547,592
32,107,250
67,936,509
72,611,910
73,95,201
67,852,172
75,376,659
69,119,134
78,894,21
32,107,250
87,3,676
73,95,201
84,264,638
72,47,370
32,107,250
67,842,289
82,275,112
69,119,134
65,146,172
77,121,36
190,756,785
32,107,250
16,547,293
69,119,134
86,120,953
69,119,134
82,726,358
89,786,293
79,992,43
78,571,987
69,119,134
32,107,250
16,222,151
73,95,201
222,699,787
86,812,937
69,119,134
32,107,250
83,677,339
85,537,266
71,778,291
69,119,134
83,531,763
84,989,782
69,119,134
68,289,267
32,107,250
73,95,201
84,836,50
32,107,250
84,905,881
79,948,908
32,107,250
84,327,513
72,435,242
65,146,172
84,804,799
32,107,250
72,515,751
65,146,172
83,219,277
32,107,250
84,448,617
82,148,400
73,95,201
69,119,134
68,301,782
32,107,250
73,95,201
84,802,932
32,107,250
72,600,980
65,146,172
83,528,949
32,107,250
65,146,172
71,899,557
82,191,123
69,119,134
68,580,430
32,107,250
73,95,201
84,968,401
222,621,288
83,436,34
32,107,250
69,119,134
88,206,477
84,267,987
82,365,812
69,119,134
77,433,770
69,119,134
76,439,718
89,41,293
32,107,250
84,313,693
65,146,172
83,735,654
84,258,169
69,119,134
89,74,644
190,74,880
32,107,250
8,845,896
16,904,239
49,713,409
32,107,250
16,427,588
73,95,201
8,141,488
16,894,380
73,95,201
32,107,250
65,146,172
76,948,598
83,686,793
79,952,985
32,107,250
83,32,542
69,119,134
32,107,250
84,901,675
72,277,741
69,119,134
89,638,892
32,107,250
78,691,261
79,768,54
87,621,170
32,107,250
72,170,837
65,146,172
86,913,379
69,119,134
32,107,250
68,485,216
69,119,134
76,957,835
73,95,201
86,810,889
69,119,134
82,909,474
89,553,747
32,107,250
66,83,789
85,568,62
84,540,69
32,107,250
16,515,137
73,95,201
32,107,250
72,887,794
65,146,172
86,394,949
69,119,134
32,107,250
89,490,106
69,119,134
84,780,96
32,107,250
84,960,108
79,374,973
32,107,250
84,73,520
69,119,134
8,455,885
82,897,693
89,887,571
32,107,250
73,95,201
84,100,361
190,757,68
