VK,HT,FT
16,125,-1
73,122,153
8,0,693
16,71,113
77,134,356
89,44,275
32,81,216
70,160,481
65,143,191
77,56,547
73,105,232
76,66,457
89,52,350
32,65,197
65,137,108
78,73,197
68,119,180
32,100,121
16,494,943
73,65,136
32,103,190
79,108,104
70,80,263
84,97,88
69,126,186
78,71,97
32,102,257
86,83,493
73,83,196
83,148,149
73,104,37
84,11,146
32,64,449
16,136,0
84,126,0
72,87,253
69,149,63
32,88,212
77,108,1194
69,125,168
8,1094,671
16,432,988
77,126,356
69,106,153
88,751,820
73,64,251
67,221,238
65,124,262
78,103,44
32,134,111
8,1500,861
16,807,408
68,108,410
79,21,418
78,95,181
32,106,161
16,514,458
84,89,0
69,147,294
81,405,947
85,58,260
73,90,149
76,37,566
65,98,227
222,59,574
83,133,255
37,896,576
8,404,1289
79,62,251
39,63,920
190,89,376
32,91,203
16,280,208
70,196,508
79,119,572
82,118,406
32,99,445
77,127,494
69,130,152
32,46,340
73,94,175
84,255,140
32,220,908
73,66,366
83,177,163
32,91,456
79,112,105
78,105,175
69,134,47
32,0,221
79,155,163
70,76,298
32,84,173
84,141,214
72,57,102
69,118,67
32,138,181
66,92,181
69,112,218
83,148,497
84,98,117
32,230,354
16,340,439
77,153,0
69,102,165
88,332,17
73,90,128
67,209,192
65,143,254
78,103,194
32,68,172
82,150,443
69,166,323
83,95,373
84,99,156
65,93,938
85,106,436
82,105,298
65,152,96
85,101,295
78,110,136
84,115,412
83,142,100
32,101,421
73,73,149
78,92,232
32,120,247
84,70,158
72,95,44
69,127,41
32,90,102
65,136,28
82,112,233
69,131,73
65,143,126
190,56,330
32,164,133
16,297,454
84,71,475
72,65,343
69,151,109
32,131,114
83,113,313
69,94,169
82,142,81
86,99,353
73,88,151
67,205,291
69,176,82
32,0,0
73,79,489
8,1297,663
32,122,0
73,62,208
83,99,170
32,104,462
87,115,204
79,101,0
78,115,186
68,113,164
69,139,89
82,110,100
70,130,157
85,91,162
76,117,153
188,85,788
32,130,214
84,118,273
72,138,81
69,128,60
89,64,156
32,100,132
65,143,145
82,112,286
69,124,164
32,95,0
86,108,655
69,202,193
82,108,68
89,109,368
32,122,155
70,142,992
82,121,129
73,80,129
69,105,94
78,81,117
68,145,131
76,132,40
89,71,285
8,197,292
78,144,0
79,114,132
84,70,0
32,0,155
77,85,767
65,123,51
84,130,282
69,112,286
82,93,164
32,86,243
87,115,281
72,49,134
73,96,213
67,237,168
72,116,26
32,100,78
87,182,145
65,162,120
73,135,132
84,0,168
32,663,435
83,140,102
84,100,149
65,125,489
70,145,939
32,83,201
16,480,59
73,111,107
32,119,0
71,52,258
69,131,102
84,109,91
32,95,118
84,107,112
72,100,95
69,143,20
89,76,138
32,67,94
65,148,9
82,129,233
69,95,126
32,79,63
65,172,152
76,67,686
