VK,HT,FT
16,194,-1
87,139,241
72,127,8
73,10,111
76,154,214
69,95,97
32,107,98
77,67,92
89,6,118
32,110,139
70,94,240
65,183,118
77,157,106
73,116,97
76,139,166
89,151,165
32,41,120
65,89,432
78,71,234
68,111,138
32,63,83
16,213,115
73,97,311
32,138,126
87,143,126
69,102,129
82,109,169
69,8,240
32,93,157
73,85,164
78,70,384
32,82,72
16,15,133
76,93,106
79,124,204
83,99,139
32,96,97
16,196,107
65,143,86
78,99,133
71,104,119
69,143,111
76,95,112
8,110,419
78,103,230
71,141,80
69,71,152
76,208,151
79,62,32
83,96,139
32,68,133
8,1281,479
188,8,323
32,103,148
77,109,240
89,128,336
32,68,109
67,112,208
79,83,80
85,135,95
83,96,73
73,82,178
78,125,221
32,103,106
8,992,473
79,141,409
85,17,125
82,79,214
32,71,96
67,81,219
79,88,160
85,78,157
83,117,318
73,73,174
78,108,107
32,105,59
84,119,81
79,79,73
76,102,222
68,75,90
32,85,80
85,109,203
83,96,131
32,123,148
79,105,113
70,63,101
32,103,96
65,114,87
32,5,72
71,96,387
82,112,208
69,107,68
65,216,200
84,103,71
32,104,140
80,84,182
76,110,183
65,96,87
67,149,184
69,160,82
32,143,54
84,93,108
79,71,91
32,74,127
69,111,136
65,119,97
84,144,478
188,104,169
32,44,36
16,130,802
69,146,90
65,142,80
71,90,495
76,191,153
69,135,72
32,74,89
16,139,200
82,173,590
73,122,120
67,134,136
75,80,139
32,71,121
16,432,800
73,111,96
84,99,276
65,128,212
76,70,50
73,88,5
65,113,172
78,86,74
32,88,130
16,214,213
66,151,63
65,70,155
75,78,115
69,72,214
82,108,64
89,80,97
32,70,105
65,74,736
78,119,74
68,169,64
32,74,153
16,243,1
68,64,88
69,69,112
76,81,79
73,109,212
190,64,88
32,104,927
16,638,190
77,133,51
89,60,242
32,72,61
67,12,377
79,97,162
85,71,101
83,183,72
73,118,139
78,80,82
32,72,84
87,104,80
65,172,179
83,95,175
32,112,64
65,141,312
66,104,47
83,79,416
79,109,275
76,81,207
85,72,0
84,153,116
69,148,12
76,2,118
89,89,83
32,99,169
82,92,210
73,117,101
71,86,173
72,100,108
84,107,42
190,68,117
32,96,134
16,175,280
87,110,321
69,104,193
32,105,55
76,4,58
79,88,240
86,69,92
69,155,64
68,120,240
32,145,154
84,80,138
72,78,231
73,86,141
83,84,77
32,66,196
80,96,192
76,35,194
65,126,80
67,124,185
69,81,83
16,221,191
49,36,180
32,112,390
16,205,26
73,95,92
84,97,127
32,74,47
87,110,128
65,189,123
83,143,40
32,120,116
76,65,119
85,101,309
78,127,293
67,16,148
72,89,128
32,107,91
84,88,1301
73,122,98
77,102,152
69,131,85
32,179,176
83,104,280
79,73,55
32,89,103
87,2,72
69,140,75
32,77,119
68,151,749
69,104,93
67,82,270
73,117,235
68,88,250
82,110,174
8,100,151
69,48,64
68,83,648
32,95,118
84,80,94
79,90,79
