VK,HT,FT
16,145,-1
87,778,683
72,657,372
73,147,107
76,778,945
69,134,290
32,81,751
77,224,497
89,196,126
32,118,115
70,992,983
65,165,87
77,689,212
73,60,107
76,942,315
89,50,87
32,151,125
65,122,173
78,678,542
68,796,504
32,99,152
16,757,644
73,115,97
32,115,297
87,260,692
69,133,138
82,695,889
69,119,117
32,83,108
73,83,102
78,827,486
32,80,109
16,379,686
76,78,319
79,489,252
83,643,640
32,99,64
16,671,174
65,146,27
78,689,786
71,2,587
69,89,73
76,351,250
8,229,424
78,391,108
71,334,294
69,115,78
76,856,629
79,110,688
83,732,290
32,11,125
8,993,322
188,285,213
32,115,219
77,828,751
89,55,59
32,115,310
67,207,76
79,568,191
85,417,818
83,524,244
73,66,0
78,802,989
32,115,118
8,501,933
79,888,674
85,377,618
82,821,248
32,83,108
67,130,514
79,78,94
85,830,227
83,17,310
73,84,524
78,194,157
32,115,109
84,965,595
79,447,674
76,649,318
68,211,68
32,48,108
85,265,174
83,315,959
32,99,186
79,496,704
70,531,211
32,128,77
65,123,82
32,11,0
71,208,94
82,608,754
69,132,38
65,24,55
84,105,853
32,114,173
80,997,523
76,38,748
65,120,173
67,13,918
69,140,77
32,107,182
84,464,685
79,590,921
32,115,77
69,130,90
65,146,108
84,495,405
188,649,147
32,98,363
16,331,511
69,111,44
65,187,30
71,391,908
76,803,779
69,99,68
32,81,81
16,118,797
82,479,675
73,71,56
67,767,409
75,216,838
32,152,173
16,163,8
73,10,551
84,756,604
65,139,136
76,597,937
73,73,699
65,162,163
78,507,806
32,99,104
16,183,786
66,666,11
65,26,69
75,785,919
69,99,79
82,967,644
89,330,159
32,132,125
65,155,108
78,132,481
68,967,107
32,115,108
16,203,682
68,12,620
69,46,0
76,229,384
73,17,84
190,734,896
32,98,64
16,18,912
77,534,878
89,836,127
32,82,102
67,649,509
79,740,486
85,295,889
83,601,639
73,114,12
78,431,919
32,134,60
87,196,364
65,174,115
83,939,24
32,129,78
65,146,173
66,972,396
83,816,27
79,596,124
76,494,186
85,770,241
84,344,236
69,115,77
76,201,311
89,265,357
32,115,182
82,157,707
73,84,0
71,791,835
72,677,281
84,835,197
190,837,36
32,99,110
16,261,21
87,809,177
69,130,90
32,145,173
76,414,13
79,439,891
86,101,391
69,110,34
68,923,669
32,114,110
84,20,99
72,830,412
73,135,47
83,396,249
32,83,78
80,833,171
76,500,798
65,162,53
67,628,356
69,111,70
16,45,788
49,261,743
32,145,66
16,628,864
73,114,67
84,6,849
32,147,110
87,871,841
65,147,96
83,950,605
32,115,60
76,378,505
85,716,59
78,544,683
67,871,284
72,472,931
32,65,77
84,956,929
73,84,31
77,153,325
69,106,74
32,129,110
83,270,44
79,74,110
32,99,71
87,839,648
69,122,22
32,115,125
68,850,106
69,4,0
67,709,615
73,115,115
68,801,98
82,261,537
