VK,HT,FT
16,85,-1
77,113,158
89,66,327
32,66,223
70,114,563
65,82,29
77,81,255
73,82,65
76,116,238
89,66,300
32,82,351
65,129,101
78,97,124
68,113,126
32,129,82
16,315,47
73,66,87
32,77,190
79,129,83
70,114,239
84,65,207
69,98,271
78,83,97
32,100,185
86,65,914
73,114,143
83,83,126
73,65,129
84,81,292
32,129,208
16,178,208
68,131,168
79,63,64
78,114,173
32,98,126
16,242,207
84,17,207
69,98,83
81,171,275
85,84,159
73,114,79
76,145,94
65,162,207
222,66,1088
83,161,189
32,81,176
8,72,639
190,66,303
32,99,303
16,286,143
70,98,495
79,114,113
82,113,127
32,83,418
77,130,255
69,135,41
32,113,155
73,18,251
84,82,159
32,70,534
73,66,160
83,145,94
32,95,303
79,98,366
78,114,159
69,129,109
32,488,143
79,130,366
70,46,116
32,81,139
84,99,304
72,53,47
69,114,37
32,110,239
66,97,285
69,98,112
83,144,127
84,71,239
32,98,127
77,15,215
69,82,208
88,880,356
73,114,131
67,145,434
65,160,79
78,96,94
32,130,156
82,146,751
69,116,127
83,178,559
84,82,131
65,114,44
82,114,221
65,147,97
85,111,286
78,146,250
84,130,158
83,130,175
32,129,176
73,66,251
78,146,191
32,117,207
84,82,129
72,64,112
69,130,45
32,114,72
65,146,142
82,114,207
69,145,191
65,162,223
190,10,395
32,106,143
16,275,895
78,112,159
79,65,95
84,81,155
32,150,175
77,81,230
65,100,90
84,225,255
69,98,307
82,113,125
32,130,175
87,130,128
72,155,275
73,66,523
67,218,129
72,131,79
32,98,303
83,114,142
84,83,207
65,82,479
70,98,287
37,916,581
87,128,111
65,177,127
73,65,63
84,82,204
32,113,177
16,231,161
73,66,143
32,130,93
71,65,320
69,140,83
84,113,131
32,97,109
84,106,155
72,97,64
69,130,42
89,83,159
32,114,63
65,129,29
82,114,190
69,77,102
32,98,175
65,144,40
76,65,127
87,208,175
65,178,94
89,83,142
83,161,94
32,130,679
70,193,248
82,130,127
73,96,129
69,88,81
78,153,142
68,91,143
76,58,207
89,82,223
32,94,140
8,964,874
188,97,405
32,82,238
72,49,129
69,203,67
76,145,238
80,66,264
70,68,495
85,65,303
76,81,89
32,82,175
65,140,129
78,81,126
68,113,127
32,96,79
65,130,332
84,79,271
69,98,319
78,83,142
84,113,239
73,114,129
86,145,655
69,123,111
190,65,352
32,96,767
16,321,368
84,65,207
72,66,326
69,113,112
73,112,495
82,146,170
32,81,127
77,82,1137
65,130,91
82,209,271
71,66,358
65,179,575
82,89,207
73,97,201
84,93,129
65,113,927
83,66,96
32,42,229
65,145,575
82,120,286
69,114,74
32,98,195
68,178,143
69,146,113
76,98,111
73,36,191
67,226,215
73,129,79
79,66,896
85,115,95
83,87,95
32,81,240
65,145,575
78,98,127
68,131,97
32,96,143
77,65,111
89,66,6
32,66,223
72,81,223
85,65,207
83,146,114
66,82,287
65,130,94
78,98,315
68,131,127
32,111,82
65,130,218
78,98,127
68,83,79
32,82,112
16,321,223
73,113,143
32,81,94
76,87,140
73,134,191
75,81,73
69,115,79
32,3,146
84,98,223
79,102,53
32,129,81
71,47,320
69,113,111
84,113,111
32,97,112
65,147,575
32,98,79
80,66,143
73,66,62
84,98,1
67,75,271
72,82,63
69,145,28
82,113,125
32,130,175
