VK,HT,FT
16,431,-1
87,136,398
72,87,135
73,95,174
76,112,193
69,120,166
32,90,265
77,107,280
89,81,247
32,98,243
70,161,411
65,141,183
77,107,280
73,95,174
76,112,193
89,81,247
32,98,243
65,143,204
78,93,106
68,116,197
32,98,243
16,398,333
73,95,174
32,98,243
87,136,398
69,120,166
82,119,163
69,120,166
32,90,265
73,95,174
78,96,142
32,98,243
16,398,333
76,112,193
79,92,267
83,140,194
32,103,243
16,398,333
65,141,183
78,93,106
71,295,22
69,120,166
76,112,193
8,612,734
78,96,142
71,697,897
69,120,166
76,112,193
79,92,267
83,140,194
32,103,243
8,612,734
188,976,786
32,98,243
77,107,280
89,81,247
32,98,243
67,122,248
79,92,267
85,98,168
83,140,194
73,95,174
78,96,142
32,98,243
8,612,734
79,92,267
85,98,168
82,119,163
32,98,243
67,122,248
79,92,267
85,98,168
83,140,194
73,95,174
78,96,142
32,98,243
84,107,264
79,92,267
76,112,193
68,116,197
32,98,243
85,98,168
83,140,194
32,103,243
79,92,267
70,161,411
32,98,243
65,143,204
32,98,243
71,60,197
82,119,163
69,120,166
65,141,183
84,107,247
32,98,243
80,977,727
76,112,193
65,141,183
67,122,248
69,120,166
32,90,265
84,107,264
79,92,267
32,98,243
69,120,166
65,141,183
84,107,247
188,234,568
32,98,243
16,398,333
69,120,166
65,141,183
71,337,414
76,112,193
69,120,166
32,90,265
16,398,333
82,119,163
73,95,174
67,122,248
75,51,472
32,98,243
16,398,333
73,95,174
84,107,247
65,141,183
76,112,193
73,95,174
65,141,183
78,93,106
32,98,243
16,398,333
66,531,681
65,141,183
75,878,316
69,120,166
82,119,163
89,81,247
32,98,243
65,143,204
78,93,106
68,116,197
32,98,243
16,398,333
68,116,197
69,120,166
76,112,193
73,95,174
190,268,286
32,98,243
16,398,333
77,107,280
89,81,247
32,98,243
67,122,248
79,92,267
85,98,168
83,140,194
73,95,174
78,96,142
32,98,243
87,136,398
65,141,183
83,140,194
32,103,243
65,143,204
66,326,448
83,140,194
79,92,267
76,112,193
85,98,168
84,107,247
69,120,166
76,112,193
89,81,247
32,98,243
82,119,163
73,95,174
71,126,723
72,87,135
84,107,247
190,439,996
32,98,243
16,398,333
87,136,398
69,120,166
32,90,265
76,112,193
79,92,267
86,9,27
69,120,166
68,116,197
32,98,243
84,107,264
72,92,125
73,95,174
83,140,194
32,103,243
80,430,663
76,112,193
65,141,183
67,122,248
69,120,166
16,431,505
49,988,103
32,98,243
16,398,333
73,95,174
84,107,247
32,98,243
87,136,398
65,141,183
83,140,194
32,103,243
76,112,193
85,98,168
78,96,142
67,122,248
72,87,135
32,98,243
84,107,264
73,95,174
77,107,280
69,120,166
32,90,265
83,140,194
79,92,267
32,98,243
87,136,398
69,120,166
32,90,265
68,116,197
69,120,166
67,122,248
73,95,174
68,116,197
82,119,163
8,612,734
69,120,166
68,116,197
32,98,243
84,107,264
79,92,267
32,98,243
84,107,264
82,119,163
89,81,247
32,98,243
65,143,204
32,98,243
70,161,411
82,119,163
69,120,166
83,140,194
72,87,135
32,98,243
79,92,267
78,96,142
69,120,166
32,90,265
79,92,267
70,161,411
32,98,243
84,107,264
72,92,125
69,120,166
73,95,174
82,119,163
32,98,243
46,256,612
73,95,174
84,107,247
76,112,193
65,141,183
73,95,174
78,96,142
65,141,183
8,612,734
83,140,194
32,103,243
8,612,734
65,141,183
76,112,193
73,95,174
65,141,183
78,93,106
32,98,243
83,140,194
85,98,168
66,959,634
83,140,194
190,200,384
32,98,243
16,398,333
84,107,247
72,92,125
69,120,166
32,90,265
77,107,280
69,120,166
65,141,183
84,107,247
32,98,243
65,143,204
78,93,106
68,116,197
32,98,243
84,107,264
72,92,125
69,120,166
32,90,265
67,122,248
72,87,135
69,120,166
83,140,194
69,120,166
32,90,265
87,136,398
69,120,166
82,119,163
69,120,166
32,90,265
86,185,7
69,120,166
82,119,163
89,81,247
32,98,243
70,161,411
82,119,163
69,120,166
83,140,194
72,87,135
32,98,243
65,143,204
78,93,106
68,116,197
32,98,243
84,107,264
65,141,183
83,140,194
84,107,247
89,81,247
190,192,155
32,98,243
16,398,333
73,95,174
32,98,243
72,87,135
65,141,183
68,116,197
32,98,243
72,87,135
69,120,166
65,141,183
82,119,163
68,116,197
32,98,243
87,136,398
69,120,166
32,90,265
77,107,280
85,98,168
83,140,194
84,107,247
32,98,243
84,107,264
82,119,163
89,81,247
32,98,243
84,107,264
72,92,125
69,120,166
32,90,265
67,122,248
65,141,183
78,93,106
79,92,267
76,112,193
73,95,174
32,98,243
83,140,194
79,92,267
32,98,243
87,136,398
69,120,166
32,90,265
79,92,267
82,119,163
68,116,197
69,120,166
82,119,163
69,120,166
68,116,197
32,98,243
79,92,267
78,96,142
69,120,166
190,84,395
32,98,243
16,398,333
87,136,398
79,92,267
87,136,398
49,342,572
32,98,243
16,398,333
73,95,174
222,676,251
86,969,871
69,120,166
32,90,265
66,78,343
69,120,166
78,96,142
32,98,243
84,107,264
79,92,267
32,98,243
83,140,194
79,92,267
77,107,280
69,120,166
32,90,265
79,92,267
70,161,411
32,98,243
84,107,264
72,92,125
69,120,166
32,90,265
66,942,510
69,120,166
83,140,194
84,107,247
32,98,243
66,478,342
65,141,183
75,280,176
69,120,166
82,119,163
73,95,174
69,120,166
83,140,194
32,103,243
73,95,174
78,96,142
32,98,243
16,398,333
78,96,142
69,120,166
87,136,398
32,98,243
16,398,333
89,81,247
79,92,267
82,119,163
75,6,795
32,98,243
65,143,204
78,93,106
68,116,197
32,98,243
72,87,135
65,141,183
86,925,936
69,120,166
32,90,265
85,98,168
8,612,734
89,81,247
69,120,166
84,107,247
32,98,243
84,107,264
79,92,267
32,98,243
70,161,411
73,95,174
78,96,142
68,116,197
32,98,243
67,122,248
65,141,183
78,93,106
79,92,267
76,112,193
73,95,174
32,98,243
83,140,194
85,98,168
67,122,248
72,87,135
32,98,243
65,143,204
83,140,194
32,103,243
84,107,264
72,92,125
73,95,174
83,140,194
190,816,501
32,98,243
16,398,333
73,95,174
70,161,411
32,98,243
89,81,247
79,92,267
85,98,168
186,784,205
82,119,163
69,120,166
32,90,265
73,95,174
78,96,142
32,98,243
84,107,264
69,120,166
72,87,135
32,98,243
65,143,204
82,119,163
69,120,166
65,141,183
32,98,243
8,612,734
72,87,135
69,120,166
32,90,265
65,143,204
82,119,163
69,120,166
65,141,183
32,98,243
89,81,247
79,92,267
85,98,168
32,98,243
82,119,163
69,120,166
65,141,183
76,112,193
89,81,247
32,98,243
77,107,280
85,98,168
83,140,194
84,107,247
32,98,243
83,140,194
84,107,247
79,92,267
80,263,937
32,98,243
66,214,302
89,81,247
188,493,399
32,98,243
83,140,194
79,92,267
32,98,243
71,487,994
76,112,193
65,141,183
68,116,197
32,98,243
87,136,398
69,120,166
32,90,265
68,116,197
73,95,174
68,116,197
16,431,505
49,51,357
