VK,HT,FT
16,404,-1
73,140,121
8,141,206
16,321,30
77,227,139
89,141,347
32,170,102
70,236,274
65,235,100
77,124,118
73,217,136
76,160,761
89,124,242
32,156,246
65,221,101
78,155,118
68,190,407
32,157,182
16,261,961
73,139,165
32,156,258
79,147,77
70,330,614
84,110,245
69,156,150
78,155,226
32,139,151
86,877,417
73,140,102
83,140,171
73,171,197
84,217,189
32,192,279
16,289,77
84,156,293
72,176,99
69,171,303
32,156,135
77,157,1035
69,187,337
8,1500,961
16,506,1089
77,156,139
69,140,134
88,104,356
73,205,118
67,224,285
65,188,124
78,156,119
32,207,166
8,461,522
16,358,584
68,173,72
79,163,168
78,64,230
32,154,294
16,417,151
84,172,234
69,155,44
81,182,604
85,240,216
73,130,150
76,226,209
65,236,159
222,966,750
83,148,229
37,587,237
8,1500,530
79,122,133
39,44,744
190,681,190
32,180,957
16,446,74
70,204,310
79,140,102
82,171,133
32,156,168
77,115,98
69,187,243
32,99,184
73,138,183
84,171,24
32,156,182
73,125,165
83,203,203
32,152,199
79,139,43
78,122,143
69,171,86
32,62,134
79,226,218
70,238,308
32,140,150
84,159,206
72,188,104
69,156,28
32,156,509
66,14,362
69,156,102
83,204,230
84,139,267
32,156,137
16,412,908
77,240,217
69,136,325
88,392,435
73,101,234
67,229,116
65,172,150
78,156,129
32,188,474
82,208,85
69,261,182
83,204,119
84,173,239
65,205,176
85,173,261
82,172,150
65,203,117
85,141,46
78,139,218
84,139,238
83,204,220
32,138,181
73,124,273
78,180,235
32,171,229
84,172,336
72,123,107
69,172,151
32,106,174
65,188,119
82,172,139
69,188,101
65,144,182
190,46,709
32,171,101
16,327,1094
84,164,197
72,141,110
69,171,83
32,171,149
83,171,118
69,131,119
82,157,247
86,985,451
73,155,197
67,67,304
69,66,76
32,106,142
73,205,535
8,1500,662
32,170,167
73,123,604
83,219,151
32,155,374
87,171,543
79,184,213
78,126,182
68,171,217
69,140,150
82,178,195
70,196,63
85,142,322
76,192,116
188,607,281
32,156,262
84,159,137
72,139,93
69,171,246
89,73,292
32,156,278
65,220,330
82,188,300
69,204,236
32,172,135
86,911,730
69,140,246
82,172,197
89,133,355
32,156,553
70,236,188
82,172,199
73,171,365
69,216,135
78,124,119
68,173,35
76,98,117
89,178,387
8,135,530
78,188,149
79,99,853
84,94,245
32,171,198
77,151,310
65,172,178
84,62,246
69,216,333
82,172,150
32,66,118
87,171,791
72,189,115
73,171,152
67,165,224
72,158,115
32,139,150
87,182,495
65,203,246
73,172,102
84,218,262
32,156,213
83,204,119
84,171,116
65,189,189
70,318,1073
32,106,167
16,419,199
73,139,423
32,160,230
71,992,188
69,140,207
84,171,278
32,170,1139
84,163,303
72,118,105
69,220,101
89,135,241
32,140,185
65,195,56
82,172,280
69,188,101
32,171,170
65,187,46
76,152,115
87,158,150
65,187,132
89,147,393
83,216,453
32,192,443
70,331,202
82,156,148
73,124,458
69,124,248
78,156,74
68,171,104
76,94,261
89,124,356
188,513,520
32,170,167
72,140,322
69,232,149
76,140,157
70,236,311
8,219,187
80,7,761
70,205,255
85,142,115
76,78,131
32,153,137
65,191,130
78,100,167
68,141,163
32,171,101
65,204,119
84,123,188
69,187,86
78,156,157
84,124,277
73,109,330
86,698,936
69,172,118
16,393,1083
49,863,16
32,124,201
16,236,133
73,126,152
32,137,137
85,124,95
83,187,462
85,181,107
65,219,151
76,123,140
89,129,263
32,201,406
79,140,129
8,140,503
16,396,1084
84,123,262
72,184,139
69,171,116
73,172,203
82,172,144
32,172,246
77,85,117
65,219,144
82,163,63
71,623,364
85,129,55
73,123,206
82,172,189
69,125,182
84,172,293
65,187,85
222,414,792
83,250,119
32,138,374
65,188,369
82,156,114
69,220,64
32,156,102
68,173,151
69,203,108
76,182,150
73,189,117
67,213,192
73,171,229
79,140,100
85,140,322
83,234,103
32,155,310
65,202,148
78,156,76
68,164,228
32,139,277
72,140,86
85,141,63
71,628,760
69,255,198
16,282,636
49,312,479
8,117,646
77,152,251
89,137,342
32,172,125
72,107,406
85,136,240
83,214,258
66,847,55
65,203,215
78,185,128
68,141,51
32,156,134
65,205,51
78,127,126
68,120,76
32,156,165
16,241,134
73,140,103
32,171,230
76,173,150
73,174,152
75,786,2
69,138,117
32,172,148
84,172,430
79,172,406
32,122,101
71,961,769
69,140,135
84,171,137
32,173,294
65,188,119
32,172,117
80,748,868
73,139,188
84,172,230
67,226,261
72,171,86
69,220,135
82,172,75
32,141,802
87,188,495
73,155,179
84,139,149
72,138,86
32,156,32
79,124,80
85,173,171
84,203,77
8,1500,1210
82,172,257
32,124,153
77,120,118
69,204,135
65,187,230
76,108,117
190,210,417
32,188,103
16,394,138
73,140,152
222,677,511
86,865,735
69,171,228
32,171,169
84,172,502
82,172,94
73,197,152
69,263,149
68,171,104
32,172,135
77,196,540
65,171,150
78,156,124
89,140,260
32,139,199
68,170,35
73,120,102
70,204,303
69,223,116
82,214,84
69,156,246
78,140,117
84,142,214
32,141,135
77,113,235
69,171,118
78,156,294
85,131,115
32,156,113
73,198,134
84,156,245
69,172,504
77,181,193
83,178,197
32,191,260
66,760,184
8,1485,511
66,955,289
85,84,203
84,215,230
32,120,1074
16,600,64
73,139,99
32,171,663
65,205,119
76,140,139
87,188,291
65,211,207
89,184,407
83,204,118
32,156,135
71,926,558
79,122,102
32,140,199
66,578,927
65,149,154
67,170,207
75,676,471
32,172,152
84,171,300
79,75,253
32,170,759
84,156,174
72,140,80
69,203,87
32,156,255
16,223,284
79,122,135
76,123,52
79,111,124
8,615,976
16,66,291
79,67,290
8,166,990
16,447,1136
80,895,366
79,218,162
76,123,114
89,141,249
8,1500,840
79,109,843
32,141,230
16,248,264
67,188,279
79,171,189
78,156,291
32,156,672
16,350,150
67,278,287
82,172,264
69,123,135
77,114,118
65,223,214
32,156,133
87,68,399
72,146,398
73,141,132
67,242,270
72,124,85
32,172,294
73,140,102
83,206,121
32,77,738
66,790,115
65,203,183
83,187,225
73,156,134
67,237,286
65,219,101
76,123,83
8,121,829
84,161,134
82,172,33
65,203,258
78,154,119
83,147,103
76,165,184
65,188,366
84,157,214
69,220,205
68,139,224
32,212,229
77,169,273
69,227,182
65,205,199
78,154,119
83,156,118
32,188,117
16,816,1111
67,172,257
72,149,70
73,110,151
67,169,278
75,771,412
69,156,66
78,154,197
32,124,230
87,116,231
73,140,174
84,199,183
72,174,330
