VK,HT,FT
16,185,-1
87,138,794
72,104,100
73,123,132
76,87,108
69,124,146
32,105,216
77,129,186
89,142,349
32,156,260
70,170,609
65,186,114
77,125,1143
73,106,224
76,235,914
89,91,196
32,137,332
65,42,375
78,121,104
68,115,190
32,121,164
16,88,168
73,105,149
32,136,151
87,139,357
69,106,131
82,155,132
69,140,101
32,123,164
73,109,294
78,94,180
32,152,212
16,737,300
76,90,128
79,93,116
83,179,233
32,155,195
16,680,270
65,172,197
78,121,141
71,264,518
69,138,131
76,159,64
69,170,234
65,138,287
83,171,369
32,155,120
87,218,729
69,136,44
8,116,945
79,151,173
83,170,212
32,155,151
8,702,518
69,195,149
76,134,153
79,102,340
83,138,144
32,155,152
46,842,842
8,122,558
46,79,917
188,302,573
32,123,250
79,139,191
85,109,158
82,170,148
32,120,131
67,144,324
79,90,131
85,158,323
83,138,244
73,91,424
78,121,180
32,152,180
84,132,305
79,91,411
76,110,117
68,188,228
32,123,792
85,198,339
83,120,213
32,105,334
79,49,106
70,100,276
32,155,1135
65,188,53
32,155,180
71,448,663
82,154,133
69,106,212
65,170,131
84,123,292
32,137,559
80,589,773
76,235,169
65,168,134
67,204,126
69,107,294
32,107,179
84,127,205
79,89,272
32,153,150
69,138,294
65,191,164
84,107,292
188,23,507
32,107,170
17,771,841
86,458,213
8,127,974
32,135,969
83,170,469
79,91,60
32,106,148
87,123,100
69,154,150
32,139,186
84,123,311
82,139,160
73,137,602
69,139,129
68,140,119
32,162,149
84,169,512
72,50,148
69,138,266
32,137,102
16,408,202
69,230,148
65,190,223
71,798,733
76,107,124
69,184,149
32,78,151
16,778,152
82,122,173
79,113,108
67,179,355
75,442,908
32,123,167
16,182,148
73,106,116
84,277,281
65,170,214
76,170,131
73,107,178
65,139,164
78,88,121
32,87,497
16,549,1135
66,790,657
65,186,55
75,89,231
69,123,146
82,154,212
89,108,298
32,137,345
65,185,134
78,99,180
68,138,230
32,120,208
16,270,994
68,138,245
69,139,212
76,234,108
73,107,256
190,663,697
32,107,807
16,672,294
77,112,177
89,91,265
32,90,182
67,146,391
79,138,105
85,91,132
83,200,177
73,75,131
78,97,127
32,123,1150
87,155,451
65,170,283
83,132,367
32,107,181
65,95,593
66,268,129
83,154,134
79,30,117
76,103,262
85,91,229
84,139,294
69,120,229
76,123,159
89,90,333
32,136,309
82,138,74
73,122,166
71,203,134
72,113,85
84,106,244
190,693,566
32,90,164
16,857,137
87,154,75
69,185,311
32,138,150
76,186,189
79,143,141
86,443,346
69,138,678
68,152,194
32,120,181
84,186,294
72,85,94
73,139,133
83,139,132
32,117,131
80,801,448
76,107,172
65,154,239
67,53,294
69,107,180
16,311,525
49,110,455
32,138,871
16,110,167
73,82,116
84,263,482
32,107,227
87,138,165
65,138,278
83,180,457
32,155,292
76,169,275
85,97,111
78,138,134
67,239,296
72,93,100
32,166,180
84,123,145
73,155,178
77,229,229
69,169,150
32,137,151
83,174,233
79,113,419
32,104,166
87,124,707
69,123,229
32,123,324
68,149,303
69,170,132
67,196,324
73,128,201
68,107,243
69,107,261
68,108,425
32,123,167
84,138,281
79,89,789
32,106,212
84,137,515
82,154,169
89,107,312
32,89,260
79,89,192
78,95,60
69,123,45
32,31,304
79,138,117
70,171,169
32,138,214
84,123,501
72,119,86
69,233,130
73,105,150
82,139,133
32,123,119
70,118,436
82,170,372
69,166,191
83,189,422
72,107,84
32,123,276
73,53,133
84,107,524
65,158,197
76,75,297
73,90,451
65,186,150
78,122,157
32,123,388
83,45,538
85,139,126
66,365,109
83,170,236
190,934,69
32,123,147
16,522,193
84,197,292
72,138,52
69,129,139
32,138,303
77,124,144
69,170,145
65,186,83
84,139,228
32,84,260
65,156,50
78,123,166
68,152,143
32,91,164
84,141,519
72,106,113
69,156,101
32,43,150
67,155,224
72,139,287
69,139,116
83,241,369
69,168,148
32,105,161
87,155,129
69,171,133
82,138,119
69,155,148
32,123,247
86,269,409
69,123,164
82,137,228
89,91,196
32,123,1145
70,170,199
82,118,212
69,140,261
83,182,453
72,132,84
32,153,212
65,185,161
78,37,136
68,116,243
32,106,155
84,123,202
65,154,220
83,140,345
84,137,196
89,91,268
190,650,93
32,140,992
16,307,586
73,93,164
32,82,194
72,106,92
65,190,165
68,170,178
32,107,195
72,76,116
69,155,111
65,170,426
82,155,315
68,141,191
32,170,73
84,133,199
72,139,108
65,125,595
84,75,259
32,105,236
87,207,165
69,122,116
32,138,149
77,122,798
85,103,139
83,201,143
84,123,325
32,138,164
84,123,324
82,139,164
89,91,274
32,124,167
84,138,132
79,138,621
32,154,166
8,973,744
72,98,420
69,138,149
32,123,149
67,75,324
65,179,244
78,91,119
79,107,270
76,212,306
73,123,164
32,171,326
83,154,82
79,89,165
32,122,293
16,636,265
83,170,89
8,1500,168
87,155,792
69,105,730
32,117,188
69,138,235
65,189,134
83,182,142
8,176,793
67,90,322
72,98,134
32,170,132
79,123,48
82,132,315
68,140,244
69,122,120
82,138,164
69,90,642
68,94,109
32,81,213
79,30,131
78,137,197
69,169,135
190,757,262
32,123,212
83,264,117
46,647,616
78,121,241
16,286,140
87,215,165
79,33,144
87,137,357
16,1245,804
49,111,309
32,123,165
16,267,44
73,171,329
222,147,391
86,43,714
