VK,HT,FT
16,343,-1
77,119,88
89,100,265
32,80,141
70,79,281
65,110,122
77,74,135
73,104,76
76,54,193
89,96,88
32,105,168
65,120,176
78,105,96
68,89,86
32,107,91
16,259,103
73,95,104
32,113,115
79,154,192
70,97,101
84,88,212
69,144,142
78,93,139
32,122,106
86,155,193
73,111,81
83,82,125
73,68,177
84,95,115
32,113,245
16,250,313
68,96,149
79,139,139
78,137,79
32,140,120
16,250,310
84,95,71
69,104,168
81,149,239
85,137,170
73,89,95
76,225,204
65,215,81
222,90,278
83,127,128
32,80,128
8,669,231
190,60,246
32,124,199
16,109,130
70,149,182
79,88,104
82,136,86
32,109,150
77,139,92
69,133,96
32,94,108
73,147,164
84,116,300
32,95,186
73,70,230
83,111,169
32,84,152
79,157,163
78,96,89
69,74,82
32,117,57
79,82,57
70,124,145
32,139,13
84,202,106
72,107,93
69,110,96
32,79,74
66,71,136
69,62,41
83,8,153
84,73,114
32,95,72
77,123,131
69,87,323
88,75,158
73,82,227
67,124,162
65,81,200
78,89,112
32,119,160
82,57,379
69,47,254
83,92,95
84,132,250
65,150,107
82,86,99
65,102,150
85,143,232
78,79,295
84,109,64
83,102,223
32,92,96
73,98,288
78,115,181
32,128,108
84,151,51
72,32,123
69,125,53
32,128,93
65,125,171
82,124,92
69,123,83
65,131,203
190,50,101
32,72,108
16,239,184
78,95,83
79,77,214
84,63,48
32,64,107
77,125,176
65,12,130
84,138,94
69,72,127
82,145,113
32,95,150
87,50,246
72,76,152
73,179,120
67,120,73
72,62,143
32,151,134
83,145,199
84,78,112
65,81,156
70,257,503
37,1500,596
87,88,232
65,120,56
73,104,120
84,71,103
32,80,89
16,264,112
73,147,205
32,96,130
71,101,511
69,64,229
84,84,109
32,156,418
84,94,144
72,80,96
69,146,95
89,108,124
32,93,112
65,103,104
82,123,22
69,107,54
32,129,151
65,104,160
76,199,159
87,30,220
65,134,129
89,104,154
83,88,90
32,0,179
70,125,128
82,73,216
73,110,87
69,61,121
78,88,143
68,32,168
76,201,223
89,116,192
32,104,94
8,41,446
188,141,579
32,96,2
72,106,293
69,71,92
76,55,109
80,141,64
70,115,144
85,72,57
76,174,225
32,90,141
65,213,236
78,88,112
68,99,85
32,60,80
65,79,290
84,188,58
69,207,184
78,87,93
84,118,116
73,136,39
86,63,163
69,55,200
190,152,1179
32,103,91
16,360,126
84,136,640
72,54,94
69,81,65
73,107,78
82,127,238
32,77,80
77,100,174
65,71,107
82,89,234
71,111,300
65,132,112
82,128,120
73,90,77
84,115,115
65,45,216
83,104,80
32,133,84
65,143,105
82,118,174
69,104,102
32,59,111
68,85,159
69,72,196
76,119,168
73,83,210
67,103,143
73,114,155
79,170,165
85,97,123
83,144,147
32,84,87
65,91,251
78,94,80
68,109,154
32,105,325
77,121,297
89,104,53
32,77,157
72,91,195
85,106,176
83,63,176
66,95,299
65,89,128
78,113,166
68,7,118
32,103,125
65,122,144
78,89,104
68,146,72
32,104,103
16,476,246
73,58,168
32,134,79
76,215,140
73,110,10
75,106,160
69,72,52
32,96,250
84,113,64
79,125,87
32,99,122
71,107,118
69,141,120
84,15,94
32,84,127
65,106,528
32,72,103
80,123,176
73,144,285
84,104,177
67,149,185
72,113,79
69,250,79
82,82,140
32,81,603
87,101,353
73,80,72
84,120,119
72,63,79
32,97,48
79,114,139
85,64,183
82,105,98
32,105,114
77,63,191
69,20,96
65,97,64
76,88,59
190,57,247
32,99,181
16,89,40
73,96,83
222,82,168
86,130,140
69,90,71
32,63,97
84,87,39
82,147,183
73,114,130
69,52,90
68,64,195
32,69,101
77,37,726
65,131,118
78,71,144
89,140,235
32,124,148
68,104,171
73,103,39
70,223,166
69,98,281
82,81,107
69,161,137
78,109,28
84,57,205
32,106,158
77,96,159
69,94,60
78,103,841
85,182,204
32,105,1103
73,144,143
84,150,104
69,84,236
77,102,236
83,56,45
32,134,97
66,117,178
85,68,128
84,65,96
32,102,129
16,110,269
73,149,93
32,103,70
65,82,149
76,100,196
87,170,79
65,149,63
89,104,192
83,104,198
32,4,188
71,96,516
79,189,63
32,92,117
66,73,141
65,110,106
67,80,38
75,98,128
32,82,114
84,80,150
79,77,136
32,107,72
84,67,225
72,147,221
69,63,56
32,92,99
16,625,62
80,120,88
79,8,264
76,215,224
79,112,171
32,98,72
16,186,64
67,65,143
79,93,223
78,111,304
32,144,208
16,220,241
67,90,97
82,81,221
69,93,235
77,96,256
65,157,106
32,104,259
87,79,428
72,105,94
73,97,160
67,110,62
72,14,114
32,188,82
84,112,151
82,64,160
65,70,67
78,64,74
83,69,42
76,36,208
65,103,228
84,111,417
69,72,94
68,146,159
32,95,41
77,94,46
69,97,121
65,128,110
78,104,78
83,84,200
32,97,124
67,71,103
72,92,70
73,98,65
67,84,105
75,121,90
69,159,115
78,66,87
32,42,68
87,161,212
73,11,80
84,116,211
72,94,64
32,96,108
67,108,381
82,0,209
69,125,79
65,108,179
77,107,265
190,108,359
32,96,512
16,241,67
69,150,80
86,109,300
69,114,148
82,166,158
89,102,205
79,112,144
78,82,135
69,62,102
32,96,65
16,338,144
73,124,149
222,143,224
86,106,114
69,86,71
32,142,111
83,121,202
85,82,99
71,225,551
69,3,102
83,108,10
84,67,108
69,217,128
68,6,207
32,201,142
73,8,471
84,6,102
32,88,113
84,110,398
79,244,106
32,130,250
84,92,84
72,87,69
65,121,102
84,56,80
32,83,188
72,138,922
65,73,94
83,78,71
32,88,147
84,31,303
82,8,152
73,115,152
69,72,90
68,54,201
32,63,95
73,107,109
84,147,91
32,95,23
72,76,150
65,208,72
83,164,88
32,86,80
65,132,130
71,139,183
82,89,209
69,103,66
68,71,208
32,117,93
73,64,157
84,118,91
222,99,356
