VK,HT,FT
16,381,-1
87,133,336
72,126,129
73,129,113
76,227,286
69,133,116
32,67,138
77,114,742
89,101,253
32,84,173
70,164,288
65,132,98
77,43,199
73,76,92
76,83,224
89,101,348
32,92,225
65,147,165
78,123,87
68,148,209
32,96,144
16,125,977
73,99,141
32,100,193
87,116,799
69,132,130
82,121,293
69,120,143
32,132,291
73,131,128
78,132,218
32,70,1128
16,299,146
76,201,287
79,30,90
83,196,254
32,115,146
16,777,220
65,165,130
78,83,161
71,560,365
69,179,82
76,216,191
8,106,499
78,132,164
71,475,113
69,133,128
76,130,231
79,132,96
83,168,558
32,148,131
8,692,530
188,2,975
32,99,140
77,40,112
89,101,254
32,116,36
67,90,256
79,62,853
85,178,217
83,131,135
73,86,128
78,42,115
32,143,168
8,1500,672
79,130,181
85,200,207
82,147,144
32,130,275
67,132,193
79,61,246
85,84,117
83,177,192
73,163,95
78,101,236
32,116,272
84,134,233
79,116,202
76,134,321
68,133,21
32,113,144
85,101,208
83,131,224
32,100,199
79,116,97
70,95,203
32,99,146
65,180,145
32,116,176
71,779,505
82,146,292
69,83,136
65,179,143
84,127,192
32,82,98
80,442,927
76,83,99
65,155,37
67,106,456
69,83,144
32,86,105
84,172,309
79,73,229
32,84,1114
69,199,241
65,71,81
84,117,224
188,880,448
32,164,110
16,246,336
69,163,122
65,164,144
71,254,660
76,67,183
69,115,96
32,131,825
16,962,178
82,141,144
73,105,141
67,149,201
75,495,774
32,99,224
16,174,41
73,83,200
84,116,208
65,148,209
76,100,287
73,177,96
65,148,129
78,116,126
32,116,127
16,164,338
66,731,428
65,163,429
75,958,232
69,131,80
82,131,225
89,121,176
32,132,144
65,162,110
78,114,125
68,101,307
32,129,115
16,808,160
68,131,41
69,210,129
76,84,108
73,132,192
190,216,764
32,95,240
16,288,127
77,120,113
89,94,229
32,172,146
67,197,275
79,52,57
85,102,102
83,131,114
73,132,204
78,84,176
32,100,351
87,187,143
65,195,135
83,147,463
32,147,144
65,165,143
66,219,879
83,164,451
79,133,59
76,95,198
85,133,176
84,50,317
69,148,131
76,169,173
89,121,244
32,99,256
82,148,110
73,100,191
71,546,200
72,100,229
84,132,675
190,699,436
32,146,192
16,184,157
87,202,144
69,204,111
32,103,140
76,100,105
79,100,81
86,95,145
69,167,112
68,162,385
32,100,240
84,64,391
72,123,72
73,98,146
83,103,221
32,100,127
80,201,196
76,227,53
65,179,114
67,162,194
69,131,272
16,327,63
49,555,697
32,129,161
16,105,1084
73,98,153
84,137,499
32,131,144
87,140,513
65,179,218
83,164,112
32,115,193
76,207,190
85,201,82
78,132,164
67,56,273
72,98,378
32,149,161
84,158,18
73,52,189
77,186,111
69,163,131
32,132,130
83,163,216
79,100,809
32,129,135
87,85,337
69,99,941
32,131,133
68,133,201
69,163,144
67,166,124
73,106,146
68,169,134
82,132,251
8,350,517
69,162,244
68,137,90
32,146,170
84,121,309
79,98,127
32,148,131
84,111,363
82,131,144
89,130,28
32,116,255
65,150,61
32,129,192
70,138,301
82,131,247
69,164,103
83,164,108
72,99,73
32,162,96
79,115,255
78,130,175
69,116,35
32,89,128
79,95,35
70,84,800
32,131,129
84,131,352
72,134,95
69,100,383
73,132,696
82,132,127
32,116,161
46,612,245
73,115,158
84,132,257
76,32,224
65,178,176
73,100,191
78,101,176
65,195,203
8,1500,512
83,131,205
32,97,1118
8,1500,156
65,163,177
76,67,108
73,116,128
65,165,146
78,114,160
32,131,283
83,168,176
85,115,133
66,773,724
83,169,101
190,992,653
32,100,96
16,312,942
84,99,176
72,152,236
69,100,144
32,101,158
77,115,271
69,164,131
65,137,330
84,133,184
32,132,685
65,151,145
78,105,111
68,131,161
32,131,161
84,54,304
72,75,111
69,164,276
32,130,128
67,172,404
72,137,65
69,83,130
83,146,112
69,147,225
32,121,283
87,147,692
69,211,225
82,148,288
69,99,117
32,97,144
86,322,223
69,146,324
82,148,188
89,131,254
32,95,224
70,195,795
82,147,144
69,132,176
83,168,450
72,73,96
32,163,192
65,180,153
78,115,128
68,168,329
32,84,223
84,131,276
65,193,129
83,163,224
84,109,129
89,84,350
190,112,981
32,82,176
16,605,25
73,131,94
32,156,131
72,67,96
65,184,110
68,131,516
32,82,1117
72,132,265
69,164,144
65,163,164
82,145,138
68,145,212
32,115,151
87,117,145
69,148,44
32,55,151
77,181,37
85,84,179
83,178,211
84,274,251
32,67,127
84,139,238
82,132,128
89,85,301
32,116,141
84,128,162
72,133,64
69,175,209
32,81,144
67,148,456
65,147,32
78,114,160
79,151,123
76,100,248
73,132,503
32,131,192
83,129,191
79,75,129
32,148,305
87,132,32
69,131,616
32,67,127
79,84,96
82,131,107
68,169,146
69,147,205
82,132,208
69,148,276
68,99,157
32,84,96
79,100,145
78,116,75
69,215,90
190,674,320
32,99,164
16,491,219
87,146,190
79,209,396
87,143,539
49,283,965
32,146,176
16,165,243
73,97,146
222,456,107
86,334,14
69,131,104
32,131,221
66,506,357
69,98,96
78,100,159
32,98,111
84,118,287
79,115,500
32,84,224
83,135,207
79,82,155
77,114,392
69,115,81
32,120,261
79,84,114
70,115,1153
32,97,517
84,103,280
72,103,116
69,116,29
32,132,256
66,842,159
69,213,96
83,132,192
84,116,191
32,130,100
66,957,999
65,200,373
75,188,238
69,148,128
82,131,265
73,84,105
69,100,526
83,146,204
32,100,273
73,98,58
78,101,177
32,140,524
16,384,259
78,100,126
69,132,177
87,54,337
32,100,161
16,322,137
89,128,179
79,177,222
82,132,113
75,231,808
32,117,111
65,147,100
78,115,113
68,25,194
32,84,143
72,100,134
65,113,114
86,133,92
69,131,112
32,132,129
85,102,188
8,1014,505
89,83,231
69,164,128
84,34,205
32,98,213
84,116,287
79,85,60
32,132,96
70,176,215
73,132,143
78,154,160
68,101,163
32,131,194
67,196,290
65,164,103
78,87,153
79,125,92
76,217,287
73,83,166
32,129,99
83,82,108
85,152,207
67,31,122
72,116,79
32,116,288
65,148,568
83,131,441
32,150,111
84,121,508
72,136,237
73,100,21
83,177,113
190,73,155
32,133,288
16,77,282
73,98,160
70,122,546
32,164,224
89,129,176
79,133,96
85,144,197
186,865,933
82,129,197
69,164,129
32,116,273
73,99,96
78,30,146
32,116,192
84,116,317
69,116,37
72,83,40
32,116,129
65,165,132
82,150,303
69,162,129
65,179,144
32,132,160
8,212,384
72,99,92
69,106,113
32,86,250
65,159,38
82,147,207
69,116,111
65,179,129
32,129,464
89,100,179
79,116,96
85,84,149
32,113,100
82,147,136
69,132,67
65,179,133
76,100,196
89,91,405
32,152,165
77,117,248
85,104,226
83,226,113
84,68,259
32,146,491
83,140,437
84,117,200
79,101,175
80,594,383
32,164,224
66,717,873
89,34,237
188,167,812
32,116,146
83,183,155
79,98,128
32,146,197
71,809,850
76,227,191
65,147,90
68,132,96
32,116,99
87,117,613
69,100,145
32,116,143
68,167,90
73,132,177
68,133,85
16,507,211
49,706,679
